stroke_id	 x	 y	 time	 is_writing
1.000000 	 181.000000 	 366.000000 	 44.000000 	 1.000000 
1.000000 	 189.000000 	 376.000000 	 60.000000 	 1.000000 
1.000000 	 199.000000 	 393.000000 	 77.000000 	 1.000000 
1.000000 	 209.000000 	 413.000000 	 91.000000 	 1.000000 
1.000000 	 222.000000 	 443.000000 	 110.000000 	 1.000000 
1.000000 	 234.000000 	 469.000000 	 126.000000 	 1.000000 
1.000000 	 263.000000 	 545.000000 	 143.000000 	 1.000000 
1.000000 	 278.000000 	 591.000000 	 160.000000 	 1.000000 
1.000000 	 287.000000 	 630.000000 	 176.000000 	 1.000000 
1.000000 	 285.000000 	 637.000000 	 193.000000 	 1.000000 
1.000000 	 284.000000 	 654.000000 	 209.000000 	 1.000000 
1.000000 	 282.000000 	 670.000000 	 226.000000 	 1.000000 
1.000000 	 277.000000 	 679.000000 	 242.000000 	 1.000000 
1.000000 	 274.000000 	 684.000000 	 259.000000 	 1.000000 
1.000000 	 269.000000 	 688.000000 	 274.000000 	 1.000000 
1.000000 	 263.000000 	 684.000000 	 292.000000 	 1.000000 
1.000000 	 255.000000 	 673.000000 	 309.000000 	 1.000000 
1.000000 	 245.000000 	 652.000000 	 325.000000 	 1.000000 
1.000000 	 239.000000 	 638.000000 	 342.000000 	 1.000000 
1.000000 	 235.000000 	 611.000000 	 358.000000 	 1.000000 
1.000000 	 234.000000 	 572.000000 	 375.000000 	 1.000000 
1.000000 	 235.000000 	 548.000000 	 391.000000 	 1.000000 
1.000000 	 237.000000 	 508.000000 	 408.000000 	 1.000000 
1.000000 	 241.000000 	 485.000000 	 424.000000 	 1.000000 
1.000000 	 248.000000 	 438.000000 	 441.000000 	 1.000000 
1.000000 	 251.000000 	 432.000000 	 456.000000 	 1.000000 
1.000000 	 258.000000 	 408.000000 	 474.000000 	 1.000000 
1.000000 	 264.000000 	 393.000000 	 491.000000 	 1.000000 
1.000000 	 273.000000 	 381.000000 	 507.000000 	 1.000000 
1.000000 	 284.000000 	 373.000000 	 524.000000 	 1.000000 
1.000000 	 299.000000 	 366.000000 	 540.000000 	 1.000000 
1.000000 	 313.000000 	 364.000000 	 557.000000 	 1.000000 
1.000000 	 335.000000 	 365.000000 	 574.000000 	 1.000000 
