stroke_id	 x	 y	 time	 is_writing
1.000000 	 348.000000 	 1223.000000 	 0.000000 	 1.000000 
1.000000 	 359.000000 	 1228.000000 	 24.000000 	 1.000000 
1.000000 	 394.000000 	 1234.000000 	 32.000000 	 1.000000 
1.000000 	 475.000000 	 1237.000000 	 52.000000 	 1.000000 
1.000000 	 566.000000 	 1232.000000 	 68.000000 	 1.000000 
1.000000 	 734.000000 	 1179.000000 	 136.000000 	 1.000000 
1.000000 	 734.000000 	 1178.000000 	 152.000000 	 1.000000 
1.000000 	 712.000000 	 1140.000000 	 168.000000 	 1.000000 
1.000000 	 667.000000 	 1082.000000 	 184.000000 	 1.000000 
1.000000 	 603.000000 	 998.000000 	 200.000000 	 1.000000 
1.000000 	 537.000000 	 916.000000 	 216.000000 	 1.000000 
1.000000 	 480.000000 	 837.000000 	 236.000000 	 1.000000 
1.000000 	 459.000000 	 807.000000 	 252.000000 	 1.000000 
1.000000 	 426.000000 	 751.000000 	 268.000000 	 1.000000 
1.000000 	 412.000000 	 720.000000 	 284.000000 	 1.000000 
1.000000 	 419.000000 	 709.000000 	 304.000000 	 1.000000 
1.000000 	 421.000000 	 707.000000 	 320.000000 	 1.000000 
1.000000 	 450.000000 	 707.000000 	 336.000000 	 1.000000 
1.000000 	 501.000000 	 710.000000 	 352.000000 	 1.000000 
1.000000 	 564.000000 	 723.000000 	 368.000000 	 1.000000 
1.000000 	 628.000000 	 734.000000 	 384.000000 	 1.000000 
1.000000 	 678.000000 	 746.000000 	 400.000000 	 1.000000 
1.000000 	 723.000000 	 753.000000 	 420.000000 	 1.000000 
1.000000 	 740.000000 	 756.000000 	 436.000000 	 1.000000 
1.000000 	 760.000000 	 761.000000 	 452.000000 	 1.000000 
1.000000 	 762.000000 	 761.000000 	 468.000000 	 1.000000 
1.000000 	 762.000000 	 762.000000 	 492.000000 	 1.000000 
2.000000 	 472.000000 	 1019.000000 	 628.000000 	 1.000000 
2.000000 	 511.000000 	 1028.000000 	 672.000000 	 1.000000 
2.000000 	 570.000000 	 1034.000000 	 688.000000 	 1.000000 
2.000000 	 636.000000 	 1038.000000 	 704.000000 	 1.000000 
2.000000 	 704.000000 	 1049.000000 	 740.000000 	 1.000000 
