stroke_id	 x	 y	 time	 is_writing
1.000000 	 262.000000 	 1379.000000 	 0.000000 	 1.000000 
1.000000 	 262.000000 	 1379.000000 	 13.000000 	 1.000000 
1.000000 	 262.000000 	 1379.000000 	 25.000000 	 1.000000 
1.000000 	 263.000000 	 1375.000000 	 41.000000 	 1.000000 
1.000000 	 295.000000 	 1323.000000 	 58.000000 	 1.000000 
1.000000 	 448.000000 	 1096.000000 	 92.000000 	 1.000000 
1.000000 	 571.000000 	 851.000000 	 125.000000 	 1.000000 
1.000000 	 626.000000 	 735.000000 	 142.000000 	 1.000000 
1.000000 	 678.000000 	 626.000000 	 158.000000 	 1.000000 
1.000000 	 718.000000 	 544.000000 	 175.000000 	 1.000000 
1.000000 	 751.000000 	 464.000000 	 192.000000 	 1.000000 
1.000000 	 788.000000 	 379.000000 	 208.000000 	 1.000000 
1.000000 	 807.000000 	 342.000000 	 226.000000 	 1.000000 
2.000000 	 911.000000 	 1385.000000 	 496.000000 	 1.000000 
2.000000 	 911.000000 	 1385.000000 	 510.000000 	 1.000000 
2.000000 	 911.000000 	 1385.000000 	 525.000000 	 1.000000 
2.000000 	 876.000000 	 1334.000000 	 542.000000 	 1.000000 
2.000000 	 791.000000 	 1222.000000 	 558.000000 	 1.000000 
2.000000 	 694.000000 	 1105.000000 	 575.000000 	 1.000000 
2.000000 	 616.000000 	 1001.000000 	 592.000000 	 1.000000 
2.000000 	 546.000000 	 890.000000 	 608.000000 	 1.000000 
2.000000 	 485.000000 	 780.000000 	 625.000000 	 1.000000 
2.000000 	 433.000000 	 673.000000 	 642.000000 	 1.000000 
2.000000 	 388.000000 	 580.000000 	 658.000000 	 1.000000 
2.000000 	 346.000000 	 488.000000 	 675.000000 	 1.000000 
2.000000 	 313.000000 	 415.000000 	 692.000000 	 1.000000 
2.000000 	 286.000000 	 371.000000 	 708.000000 	 1.000000 
2.000000 	 269.000000 	 341.000000 	 725.000000 	 1.000000 
2.000000 	 265.000000 	 336.000000 	 742.000000 	 1.000000 
