stroke_id	 x	 y	 time	 is_writing
1.000000 	 560.000000 	 1226.000000 	 64.000000 	 1.000000 
1.000000 	 465.000000 	 1197.000000 	 96.000000 	 1.000000 
1.000000 	 376.000000 	 1163.000000 	 128.000000 	 1.000000 
1.000000 	 307.000000 	 1094.000000 	 160.000000 	 1.000000 
1.000000 	 286.000000 	 1049.000000 	 160.000000 	 1.000000 
1.000000 	 276.000000 	 1009.000000 	 192.000000 	 1.000000 
1.000000 	 275.000000 	 979.000000 	 192.000000 	 1.000000 
1.000000 	 280.000000 	 948.000000 	 224.000000 	 1.000000 
1.000000 	 292.000000 	 919.000000 	 224.000000 	 1.000000 
1.000000 	 315.000000 	 888.000000 	 256.000000 	 1.000000 
1.000000 	 345.000000 	 862.000000 	 256.000000 	 1.000000 
1.000000 	 384.000000 	 840.000000 	 288.000000 	 1.000000 
1.000000 	 425.000000 	 829.000000 	 288.000000 	 1.000000 
1.000000 	 465.000000 	 822.000000 	 320.000000 	 1.000000 
1.000000 	 500.000000 	 818.000000 	 320.000000 	 1.000000 
1.000000 	 530.000000 	 813.000000 	 352.000000 	 1.000000 
1.000000 	 555.000000 	 806.000000 	 352.000000 	 1.000000 
1.000000 	 575.000000 	 798.000000 	 384.000000 	 1.000000 
1.000000 	 594.000000 	 787.000000 	 384.000000 	 1.000000 
1.000000 	 610.000000 	 773.000000 	 416.000000 	 1.000000 
1.000000 	 624.000000 	 756.000000 	 448.000000 	 1.000000 
1.000000 	 635.000000 	 737.000000 	 448.000000 	 1.000000 
1.000000 	 645.000000 	 711.000000 	 480.000000 	 1.000000 
1.000000 	 648.000000 	 669.000000 	 512.000000 	 1.000000 
1.000000 	 646.000000 	 648.000000 	 512.000000 	 1.000000 
1.000000 	 642.000000 	 626.000000 	 544.000000 	 1.000000 
1.000000 	 638.000000 	 604.000000 	 544.000000 	 1.000000 
1.000000 	 621.000000 	 559.000000 	 576.000000 	 1.000000 
1.000000 	 605.000000 	 534.000000 	 608.000000 	 1.000000 
1.000000 	 589.000000 	 513.000000 	 608.000000 	 1.000000 
1.000000 	 571.000000 	 495.000000 	 640.000000 	 1.000000 
1.000000 	 549.000000 	 479.000000 	 640.000000 	 1.000000 
1.000000 	 525.000000 	 465.000000 	 672.000000 	 1.000000 
1.000000 	 469.000000 	 454.000000 	 704.000000 	 1.000000 
1.000000 	 438.000000 	 457.000000 	 704.000000 	 1.000000 
1.000000 	 388.000000 	 473.000000 	 736.000000 	 1.000000 
1.000000 	 367.000000 	 480.000000 	 768.000000 	 1.000000 
1.000000 	 351.000000 	 485.000000 	 768.000000 	 1.000000 
1.000000 	 337.000000 	 490.000000 	 800.000000 	 1.000000 
1.000000 	 327.000000 	 494.000000 	 832.000000 	 1.000000 
1.000000 	 321.000000 	 497.000000 	 832.000000 	 1.000000 
1.000000 	 317.000000 	 500.000000 	 864.000000 	 1.000000 
1.000000 	 315.000000 	 502.000000 	 864.000000 	 1.000000 
1.000000 	 316.000000 	 502.000000 	 896.000000 	 1.000000 
