stroke_id	 x	 y	 time	 is_writing
1.000000 	 237.000000 	 1027.000000 	 0.000000 	 1.000000 
1.000000 	 238.000000 	 1026.000000 	 32.000000 	 1.000000 
1.000000 	 240.000000 	 1024.000000 	 64.000000 	 1.000000 
1.000000 	 250.000000 	 1007.000000 	 64.000000 	 1.000000 
1.000000 	 283.000000 	 934.000000 	 96.000000 	 1.000000 
1.000000 	 315.000000 	 833.000000 	 96.000000 	 1.000000 
1.000000 	 342.000000 	 717.000000 	 128.000000 	 1.000000 
1.000000 	 364.000000 	 598.000000 	 128.000000 	 1.000000 
1.000000 	 379.000000 	 508.000000 	 160.000000 	 1.000000 
1.000000 	 388.000000 	 463.000000 	 160.000000 	 1.000000 
1.000000 	 390.000000 	 449.000000 	 192.000000 	 1.000000 
1.000000 	 392.000000 	 448.000000 	 192.000000 	 1.000000 
1.000000 	 400.000000 	 476.000000 	 224.000000 	 1.000000 
1.000000 	 415.000000 	 567.000000 	 224.000000 	 1.000000 
1.000000 	 432.000000 	 674.000000 	 256.000000 	 1.000000 
1.000000 	 455.000000 	 775.000000 	 288.000000 	 1.000000 
1.000000 	 477.000000 	 841.000000 	 288.000000 	 1.000000 
1.000000 	 493.000000 	 867.000000 	 320.000000 	 1.000000 
1.000000 	 507.000000 	 863.000000 	 320.000000 	 1.000000 
1.000000 	 524.000000 	 828.000000 	 352.000000 	 1.000000 
1.000000 	 541.000000 	 746.000000 	 352.000000 	 1.000000 
1.000000 	 553.000000 	 660.000000 	 384.000000 	 1.000000 
1.000000 	 564.000000 	 576.000000 	 384.000000 	 1.000000 
1.000000 	 578.000000 	 500.000000 	 416.000000 	 1.000000 
1.000000 	 594.000000 	 450.000000 	 416.000000 	 1.000000 
1.000000 	 607.000000 	 430.000000 	 448.000000 	 1.000000 
1.000000 	 614.000000 	 428.000000 	 448.000000 	 1.000000 
1.000000 	 625.000000 	 456.000000 	 480.000000 	 1.000000 
1.000000 	 639.000000 	 560.000000 	 480.000000 	 1.000000 
1.000000 	 647.000000 	 688.000000 	 512.000000 	 1.000000 
1.000000 	 658.000000 	 824.000000 	 512.000000 	 1.000000 
1.000000 	 677.000000 	 945.000000 	 544.000000 	 1.000000 
1.000000 	 699.000000 	 1041.000000 	 544.000000 	 1.000000 
1.000000 	 717.000000 	 1090.000000 	 576.000000 	 1.000000 
1.000000 	 727.000000 	 1105.000000 	 576.000000 	 1.000000 
1.000000 	 734.000000 	 1107.000000 	 608.000000 	 1.000000 
1.000000 	 745.000000 	 1097.000000 	 608.000000 	 1.000000 
1.000000 	 748.000000 	 1092.000000 	 640.000000 	 1.000000 
