stroke_id	 x	 y	 time	 is_writing
1.000000 	 651.000000 	 1769.000000 	 0.000000 	 1.000000 
1.000000 	 649.000000 	 1766.000000 	 20.000000 	 1.000000 
1.000000 	 646.000000 	 1702.000000 	 56.000000 	 1.000000 
1.000000 	 643.000000 	 1625.000000 	 72.000000 	 1.000000 
1.000000 	 632.000000 	 1426.000000 	 108.000000 	 1.000000 
1.000000 	 627.000000 	 1330.000000 	 124.000000 	 1.000000 
1.000000 	 590.000000 	 1245.000000 	 172.000000 	 1.000000 
1.000000 	 568.000000 	 1259.000000 	 200.000000 	 1.000000 
1.000000 	 562.000000 	 1492.000000 	 260.000000 	 1.000000 
1.000000 	 562.000000 	 1496.000000 	 292.000000 	 1.000000 
1.000000 	 568.000000 	 1502.000000 	 308.000000 	 1.000000 
1.000000 	 739.000000 	 1527.000000 	 360.000000 	 1.000000 
1.000000 	 825.000000 	 1527.000000 	 376.000000 	 1.000000 
1.000000 	 945.000000 	 1576.000000 	 408.000000 	 1.000000 
1.000000 	 945.000000 	 1577.000000 	 420.000000 	 1.000000 
2.000000 	 909.000000 	 1852.000000 	 540.000000 	 1.000000 
2.000000 	 907.000000 	 1850.000000 	 560.000000 	 1.000000 
2.000000 	 905.000000 	 1848.000000 	 576.000000 	 1.000000 
2.000000 	 889.000000 	 1779.000000 	 612.000000 	 1.000000 
2.000000 	 876.000000 	 1686.000000 	 628.000000 	 1.000000 
2.000000 	 852.000000 	 1456.000000 	 660.000000 	 1.000000 
2.000000 	 842.000000 	 1326.000000 	 676.000000 	 1.000000 
2.000000 	 844.000000 	 1195.000000 	 712.000000 	 1.000000 
2.000000 	 846.000000 	 1179.000000 	 728.000000 	 1.000000 
2.000000 	 831.000000 	 1277.000000 	 764.000000 	 1.000000 
2.000000 	 828.000000 	 1285.000000 	 784.000000 	 1.000000 
