stroke_id	 x	 y	 time	 is_writing
1.000000 	 654.000000 	 1884.000000 	 0.000000 	 1.000000 
1.000000 	 650.000000 	 1886.000000 	 32.000000 	 1.000000 
1.000000 	 648.000000 	 1883.000000 	 48.000000 	 1.000000 
1.000000 	 651.000000 	 1807.000000 	 64.000000 	 1.000000 
1.000000 	 666.000000 	 1622.000000 	 88.000000 	 1.000000 
1.000000 	 676.000000 	 1445.000000 	 104.000000 	 1.000000 
1.000000 	 678.000000 	 1295.000000 	 120.000000 	 1.000000 
1.000000 	 667.000000 	 1181.000000 	 136.000000 	 1.000000 
1.000000 	 635.000000 	 1059.000000 	 168.000000 	 1.000000 
1.000000 	 622.000000 	 1028.000000 	 184.000000 	 1.000000 
1.000000 	 616.000000 	 1011.000000 	 216.000000 	 1.000000 
1.000000 	 623.000000 	 1012.000000 	 248.000000 	 1.000000 
2.000000 	 600.000000 	 1460.000000 	 368.000000 	 1.000000 
2.000000 	 599.000000 	 1461.000000 	 384.000000 	 1.000000 
2.000000 	 599.000000 	 1462.000000 	 400.000000 	 1.000000 
2.000000 	 602.000000 	 1463.000000 	 416.000000 	 1.000000 
2.000000 	 673.000000 	 1465.000000 	 432.000000 	 1.000000 
2.000000 	 808.000000 	 1465.000000 	 456.000000 	 1.000000 
2.000000 	 919.000000 	 1471.000000 	 472.000000 	 1.000000 
2.000000 	 1002.000000 	 1485.000000 	 488.000000 	 1.000000 
2.000000 	 1060.000000 	 1498.000000 	 504.000000 	 1.000000 
2.000000 	 1075.000000 	 1505.000000 	 520.000000 	 1.000000 
2.000000 	 1079.000000 	 1512.000000 	 536.000000 	 1.000000 
2.000000 	 1073.000000 	 1515.000000 	 560.000000 	 1.000000 
3.000000 	 1047.000000 	 1845.000000 	 688.000000 	 1.000000 
3.000000 	 1046.000000 	 1845.000000 	 696.000000 	 1.000000 
3.000000 	 1048.000000 	 1835.000000 	 736.000000 	 1.000000 
3.000000 	 1064.000000 	 1714.000000 	 752.000000 	 1.000000 
3.000000 	 1047.000000 	 1360.000000 	 784.000000 	 1.000000 
3.000000 	 1029.000000 	 1251.000000 	 808.000000 	 1.000000 
3.000000 	 998.000000 	 1094.000000 	 840.000000 	 1.000000 
3.000000 	 997.000000 	 1068.000000 	 856.000000 	 1.000000 
3.000000 	 997.000000 	 1065.000000 	 872.000000 	 1.000000 
3.000000 	 999.000000 	 1070.000000 	 888.000000 	 1.000000 
3.000000 	 1002.000000 	 1084.000000 	 904.000000 	 1.000000 
3.000000 	 1004.000000 	 1104.000000 	 920.000000 	 1.000000 
