stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.000000 	 1362.000000 	 0.000000 	 1.000000 
1.000000 	 408.000000 	 1362.000000 	 28.000000 	 1.000000 
1.000000 	 408.000000 	 1362.000000 	 59.000000 	 1.000000 
1.000000 	 404.000000 	 1247.000000 	 91.000000 	 1.000000 
1.000000 	 403.000000 	 1095.000000 	 123.000000 	 1.000000 
1.000000 	 403.000000 	 972.000000 	 139.000000 	 1.000000 
1.000000 	 404.000000 	 939.000000 	 155.000000 	 1.000000 
1.000000 	 407.000000 	 809.000000 	 187.000000 	 1.000000 
1.000000 	 409.000000 	 750.000000 	 203.000000 	 1.000000 
1.000000 	 411.000000 	 700.000000 	 219.000000 	 1.000000 
1.000000 	 413.000000 	 668.000000 	 235.000000 	 1.000000 
1.000000 	 415.000000 	 649.000000 	 267.000000 	 1.000000 
1.000000 	 415.000000 	 649.000000 	 283.000000 	 1.000000 
1.000000 	 415.000000 	 649.000000 	 315.000000 	 1.000000 
1.000000 	 415.000000 	 649.000000 	 329.000000 	 1.000000 
1.000000 	 442.000000 	 716.000000 	 362.000000 	 1.000000 
1.000000 	 456.000000 	 766.000000 	 378.000000 	 1.000000 
1.000000 	 466.000000 	 814.000000 	 394.000000 	 1.000000 
1.000000 	 479.000000 	 858.000000 	 410.000000 	 1.000000 
1.000000 	 501.000000 	 904.000000 	 442.000000 	 1.000000 
1.000000 	 505.000000 	 910.000000 	 458.000000 	 1.000000 
1.000000 	 542.000000 	 932.000000 	 490.000000 	 1.000000 
1.000000 	 557.000000 	 932.000000 	 506.000000 	 1.000000 
1.000000 	 596.000000 	 913.000000 	 538.000000 	 1.000000 
1.000000 	 619.000000 	 882.000000 	 554.000000 	 1.000000 
1.000000 	 652.000000 	 793.000000 	 585.000000 	 1.000000 
1.000000 	 660.000000 	 745.000000 	 601.000000 	 1.000000 
1.000000 	 664.000000 	 660.000000 	 633.000000 	 1.000000 
1.000000 	 662.000000 	 631.000000 	 649.000000 	 1.000000 
1.000000 	 660.000000 	 612.000000 	 684.000000 	 1.000000 
