stroke_id	 x	 y	 time	 is_writing
1.000000 	 275.000000 	 842.000000 	 0.000000 	 1.000000 
1.000000 	 275.000000 	 836.000000 	 16.000000 	 1.000000 
1.000000 	 275.000000 	 834.000000 	 32.000000 	 1.000000 
1.000000 	 279.000000 	 824.000000 	 49.000000 	 1.000000 
1.000000 	 287.000000 	 807.000000 	 66.000000 	 1.000000 
1.000000 	 296.000000 	 782.000000 	 82.000000 	 1.000000 
1.000000 	 302.000000 	 755.000000 	 99.000000 	 1.000000 
1.000000 	 307.000000 	 720.000000 	 116.000000 	 1.000000 
1.000000 	 308.000000 	 682.000000 	 132.000000 	 1.000000 
1.000000 	 307.000000 	 644.000000 	 149.000000 	 1.000000 
1.000000 	 305.000000 	 608.000000 	 166.000000 	 1.000000 
1.000000 	 304.000000 	 579.000000 	 182.000000 	 1.000000 
1.000000 	 303.000000 	 556.000000 	 199.000000 	 1.000000 
1.000000 	 303.000000 	 543.000000 	 216.000000 	 1.000000 
1.000000 	 303.000000 	 537.000000 	 232.000000 	 1.000000 
1.000000 	 303.000000 	 535.000000 	 249.000000 	 1.000000 
1.000000 	 303.000000 	 534.000000 	 261.000000 	 1.000000 
1.000000 	 303.000000 	 536.000000 	 307.000000 	 1.000000 
2.000000 	 265.000000 	 788.000000 	 563.000000 	 1.000000 
2.000000 	 265.000000 	 793.000000 	 583.000000 	 1.000000 
2.000000 	 265.000000 	 796.000000 	 600.000000 	 1.000000 
2.000000 	 267.000000 	 802.000000 	 616.000000 	 1.000000 
2.000000 	 272.000000 	 811.000000 	 633.000000 	 1.000000 
2.000000 	 279.000000 	 823.000000 	 650.000000 	 1.000000 
2.000000 	 290.000000 	 838.000000 	 666.000000 	 1.000000 
2.000000 	 301.000000 	 852.000000 	 683.000000 	 1.000000 
2.000000 	 313.000000 	 864.000000 	 700.000000 	 1.000000 
2.000000 	 333.000000 	 878.000000 	 716.000000 	 1.000000 
2.000000 	 355.000000 	 889.000000 	 733.000000 	 1.000000 
2.000000 	 384.000000 	 899.000000 	 750.000000 	 1.000000 
2.000000 	 409.000000 	 900.000000 	 766.000000 	 1.000000 
2.000000 	 430.000000 	 896.000000 	 783.000000 	 1.000000 
2.000000 	 451.000000 	 889.000000 	 800.000000 	 1.000000 
2.000000 	 467.000000 	 881.000000 	 816.000000 	 1.000000 
2.000000 	 479.000000 	 871.000000 	 833.000000 	 1.000000 
2.000000 	 488.000000 	 851.000000 	 850.000000 	 1.000000 
2.000000 	 492.000000 	 829.000000 	 866.000000 	 1.000000 
2.000000 	 489.000000 	 800.000000 	 883.000000 	 1.000000 
2.000000 	 472.000000 	 769.000000 	 900.000000 	 1.000000 
2.000000 	 448.000000 	 737.000000 	 917.000000 	 1.000000 
2.000000 	 418.000000 	 709.000000 	 933.000000 	 1.000000 
2.000000 	 385.000000 	 687.000000 	 950.000000 	 1.000000 
2.000000 	 353.000000 	 671.000000 	 967.000000 	 1.000000 
2.000000 	 332.000000 	 666.000000 	 983.000000 	 1.000000 
2.000000 	 321.000000 	 666.000000 	 1000.000000 	 1.000000 
2.000000 	 314.000000 	 667.000000 	 1017.000000 	 1.000000 
2.000000 	 312.000000 	 669.000000 	 1033.000000 	 1.000000 
2.000000 	 311.000000 	 671.000000 	 1050.000000 	 1.000000 
2.000000 	 311.000000 	 675.000000 	 1067.000000 	 1.000000 
2.000000 	 313.000000 	 680.000000 	 1083.000000 	 1.000000 
2.000000 	 314.000000 	 681.000000 	 1095.000000 	 1.000000 
