stroke_id	 x	 y	 time	 is_writing
1.000000 	 262.000000 	 676.000000 	 0.000000 	 1.000000 
1.000000 	 263.000000 	 666.000000 	 96.000000 	 1.000000 
1.000000 	 265.000000 	 652.000000 	 96.000000 	 1.000000 
1.000000 	 267.000000 	 609.000000 	 128.000000 	 1.000000 
1.000000 	 267.000000 	 588.000000 	 160.000000 	 1.000000 
1.000000 	 267.000000 	 571.000000 	 160.000000 	 1.000000 
1.000000 	 267.000000 	 557.000000 	 192.000000 	 1.000000 
1.000000 	 267.000000 	 550.000000 	 192.000000 	 1.000000 
1.000000 	 267.000000 	 544.000000 	 224.000000 	 1.000000 
1.000000 	 267.000000 	 540.000000 	 224.000000 	 1.000000 
1.000000 	 267.000000 	 537.000000 	 256.000000 	 1.000000 
1.000000 	 267.000000 	 533.000000 	 256.000000 	 1.000000 
1.000000 	 267.000000 	 531.000000 	 288.000000 	 1.000000 
1.000000 	 267.000000 	 528.000000 	 288.000000 	 1.000000 
1.000000 	 267.000000 	 530.000000 	 320.000000 	 1.000000 
1.000000 	 267.000000 	 538.000000 	 352.000000 	 1.000000 
1.000000 	 268.000000 	 556.000000 	 352.000000 	 1.000000 
1.000000 	 270.000000 	 575.000000 	 384.000000 	 1.000000 
1.000000 	 274.000000 	 595.000000 	 384.000000 	 1.000000 
1.000000 	 280.000000 	 614.000000 	 416.000000 	 1.000000 
1.000000 	 287.000000 	 628.000000 	 416.000000 	 1.000000 
1.000000 	 293.000000 	 639.000000 	 448.000000 	 1.000000 
1.000000 	 298.000000 	 646.000000 	 448.000000 	 1.000000 
1.000000 	 301.000000 	 651.000000 	 480.000000 	 1.000000 
1.000000 	 305.000000 	 654.000000 	 512.000000 	 1.000000 
1.000000 	 314.000000 	 659.000000 	 512.000000 	 1.000000 
1.000000 	 323.000000 	 664.000000 	 544.000000 	 1.000000 
1.000000 	 333.000000 	 666.000000 	 544.000000 	 1.000000 
1.000000 	 341.000000 	 666.000000 	 576.000000 	 1.000000 
1.000000 	 349.000000 	 664.000000 	 576.000000 	 1.000000 
1.000000 	 365.000000 	 646.000000 	 608.000000 	 1.000000 
1.000000 	 375.000000 	 629.000000 	 640.000000 	 1.000000 
1.000000 	 383.000000 	 613.000000 	 640.000000 	 1.000000 
1.000000 	 389.000000 	 598.000000 	 672.000000 	 1.000000 
1.000000 	 395.000000 	 586.000000 	 672.000000 	 1.000000 
1.000000 	 400.000000 	 575.000000 	 704.000000 	 1.000000 
1.000000 	 405.000000 	 566.000000 	 704.000000 	 1.000000 
1.000000 	 408.000000 	 558.000000 	 736.000000 	 1.000000 
1.000000 	 412.000000 	 551.000000 	 736.000000 	 1.000000 
1.000000 	 415.000000 	 545.000000 	 768.000000 	 1.000000 
1.000000 	 416.000000 	 539.000000 	 800.000000 	 1.000000 
2.000000 	 251.000000 	 745.000000 	 1152.000000 	 1.000000 
2.000000 	 270.000000 	 751.000000 	 1248.000000 	 1.000000 
2.000000 	 286.000000 	 752.000000 	 1248.000000 	 1.000000 
2.000000 	 301.000000 	 752.000000 	 1280.000000 	 1.000000 
2.000000 	 315.000000 	 744.000000 	 1280.000000 	 1.000000 
2.000000 	 324.000000 	 737.000000 	 1312.000000 	 1.000000 
2.000000 	 333.000000 	 731.000000 	 1312.000000 	 1.000000 
2.000000 	 338.000000 	 728.000000 	 1344.000000 	 1.000000 
2.000000 	 349.000000 	 727.000000 	 1344.000000 	 1.000000 
2.000000 	 360.000000 	 729.000000 	 1376.000000 	 1.000000 
2.000000 	 373.000000 	 735.000000 	 1408.000000 	 1.000000 
2.000000 	 385.000000 	 741.000000 	 1408.000000 	 1.000000 
2.000000 	 395.000000 	 746.000000 	 1440.000000 	 1.000000 
2.000000 	 407.000000 	 753.000000 	 1440.000000 	 1.000000 
2.000000 	 419.000000 	 759.000000 	 1472.000000 	 1.000000 
2.000000 	 437.000000 	 770.000000 	 1504.000000 	 1.000000 
