stroke_id	 x	 y	 time	 is_writing
1.000000 	 323.000000 	 731.000000 	 0.000000 	 1.000000 
1.000000 	 323.000000 	 728.000000 	 32.000000 	 1.000000 
1.000000 	 323.000000 	 706.000000 	 64.000000 	 1.000000 
1.000000 	 323.000000 	 674.000000 	 64.000000 	 1.000000 
1.000000 	 324.000000 	 633.000000 	 64.000000 	 1.000000 
1.000000 	 327.000000 	 611.000000 	 96.000000 	 1.000000 
1.000000 	 334.000000 	 590.000000 	 128.000000 	 1.000000 
1.000000 	 346.000000 	 578.000000 	 128.000000 	 1.000000 
1.000000 	 361.000000 	 573.000000 	 160.000000 	 1.000000 
1.000000 	 377.000000 	 575.000000 	 160.000000 	 1.000000 
1.000000 	 394.000000 	 579.000000 	 192.000000 	 1.000000 
1.000000 	 411.000000 	 594.000000 	 192.000000 	 1.000000 
1.000000 	 422.000000 	 613.000000 	 224.000000 	 1.000000 
1.000000 	 428.000000 	 635.000000 	 224.000000 	 1.000000 
1.000000 	 434.000000 	 659.000000 	 256.000000 	 1.000000 
1.000000 	 436.000000 	 672.000000 	 256.000000 	 1.000000 
1.000000 	 437.000000 	 681.000000 	 288.000000 	 1.000000 
1.000000 	 437.000000 	 687.000000 	 288.000000 	 1.000000 
1.000000 	 437.000000 	 687.000000 	 320.000000 	 1.000000 
2.000000 	 438.000000 	 681.000000 	 608.000000 	 1.000000 
2.000000 	 439.000000 	 669.000000 	 640.000000 	 1.000000 
2.000000 	 441.000000 	 652.000000 	 640.000000 	 1.000000 
2.000000 	 442.000000 	 636.000000 	 672.000000 	 1.000000 
2.000000 	 446.000000 	 620.000000 	 672.000000 	 1.000000 
2.000000 	 449.000000 	 606.000000 	 704.000000 	 1.000000 
2.000000 	 453.000000 	 592.000000 	 704.000000 	 1.000000 
2.000000 	 456.000000 	 580.000000 	 736.000000 	 1.000000 
2.000000 	 459.000000 	 574.000000 	 736.000000 	 1.000000 
2.000000 	 460.000000 	 571.000000 	 768.000000 	 1.000000 
2.000000 	 462.000000 	 570.000000 	 768.000000 	 1.000000 
2.000000 	 466.000000 	 571.000000 	 800.000000 	 1.000000 
