stroke_id	 x	 y	 time	 is_writing
1.000000 	 177.000000 	 391.000000 	 0.000000 	 1.000000 
1.000000 	 177.000000 	 408.000000 	 48.000000 	 1.000000 
1.000000 	 184.000000 	 437.000000 	 80.000000 	 1.000000 
1.000000 	 194.000000 	 468.000000 	 96.000000 	 1.000000 
1.000000 	 206.000000 	 521.000000 	 128.000000 	 1.000000 
1.000000 	 213.000000 	 575.000000 	 160.000000 	 1.000000 
1.000000 	 216.000000 	 614.000000 	 192.000000 	 1.000000 
1.000000 	 217.000000 	 631.000000 	 208.000000 	 1.000000 
1.000000 	 218.000000 	 642.000000 	 224.000000 	 1.000000 
1.000000 	 220.000000 	 651.000000 	 240.000000 	 1.000000 
1.000000 	 227.000000 	 663.000000 	 272.000000 	 1.000000 
1.000000 	 232.000000 	 667.000000 	 288.000000 	 1.000000 
1.000000 	 237.000000 	 669.000000 	 288.000000 	 1.000000 
1.000000 	 244.000000 	 670.000000 	 320.000000 	 1.000000 
1.000000 	 255.000000 	 668.000000 	 320.000000 	 1.000000 
1.000000 	 266.000000 	 661.000000 	 336.000000 	 1.000000 
1.000000 	 290.000000 	 636.000000 	 368.000000 	 1.000000 
1.000000 	 312.000000 	 596.000000 	 400.000000 	 1.000000 
1.000000 	 323.000000 	 574.000000 	 416.000000 	 1.000000 
1.000000 	 332.000000 	 547.000000 	 432.000000 	 1.000000 
1.000000 	 343.000000 	 505.000000 	 464.000000 	 1.000000 
1.000000 	 353.000000 	 480.000000 	 496.000000 	 1.000000 
1.000000 	 357.000000 	 468.000000 	 512.000000 	 1.000000 
1.000000 	 360.000000 	 463.000000 	 544.000000 	 1.000000 
2.000000 	 198.000000 	 520.000000 	 752.000000 	 1.000000 
2.000000 	 216.000000 	 520.000000 	 816.000000 	 1.000000 
2.000000 	 239.000000 	 520.000000 	 832.000000 	 1.000000 
2.000000 	 268.000000 	 525.000000 	 848.000000 	 1.000000 
2.000000 	 306.000000 	 532.000000 	 880.000000 	 1.000000 
2.000000 	 325.000000 	 536.000000 	 896.000000 	 1.000000 
2.000000 	 342.000000 	 541.000000 	 944.000000 	 1.000000 
