stroke_id	 x	 y	 time	 is_writing
1.000000 	 853.000000 	 1266.000000 	 0.000000 	 1.000000 
1.000000 	 853.000000 	 1266.000000 	 8.000000 	 1.000000 
1.000000 	 829.000000 	 1263.000000 	 40.000000 	 1.000000 
1.000000 	 729.000000 	 1230.000000 	 92.000000 	 1.000000 
1.000000 	 693.000000 	 1200.000000 	 124.000000 	 1.000000 
1.000000 	 676.000000 	 1143.000000 	 160.000000 	 1.000000 
1.000000 	 678.000000 	 1112.000000 	 176.000000 	 1.000000 
1.000000 	 697.000000 	 1075.000000 	 208.000000 	 1.000000 
1.000000 	 714.000000 	 1063.000000 	 224.000000 	 1.000000 
1.000000 	 739.000000 	 1049.000000 	 256.000000 	 1.000000 
1.000000 	 742.000000 	 1046.000000 	 272.000000 	 1.000000 
1.000000 	 742.000000 	 1040.000000 	 308.000000 	 1.000000 
1.000000 	 738.000000 	 1036.000000 	 324.000000 	 1.000000 
1.000000 	 699.000000 	 1006.000000 	 356.000000 	 1.000000 
1.000000 	 667.000000 	 984.000000 	 376.000000 	 1.000000 
1.000000 	 606.000000 	 962.000000 	 408.000000 	 1.000000 
1.000000 	 579.000000 	 962.000000 	 424.000000 	 1.000000 
1.000000 	 553.000000 	 970.000000 	 456.000000 	 1.000000 
1.000000 	 550.000000 	 972.000000 	 472.000000 	 1.000000 
1.000000 	 548.000000 	 974.000000 	 496.000000 	 1.000000 
