stroke_id	 x	 y	 time	 is_writing
1.000000 	 313.000000 	 659.000000 	 120.000000 	 1.000000 
1.000000 	 315.000000 	 634.000000 	 136.000000 	 1.000000 
1.000000 	 317.000000 	 599.000000 	 152.000000 	 1.000000 
1.000000 	 317.000000 	 570.000000 	 168.000000 	 1.000000 
1.000000 	 317.000000 	 539.000000 	 184.000000 	 1.000000 
1.000000 	 316.000000 	 516.000000 	 200.000000 	 1.000000 
1.000000 	 313.000000 	 498.000000 	 216.000000 	 1.000000 
1.000000 	 311.000000 	 487.000000 	 232.000000 	 1.000000 
1.000000 	 307.000000 	 481.000000 	 248.000000 	 1.000000 
1.000000 	 307.000000 	 477.000000 	 264.000000 	 1.000000 
1.000000 	 303.000000 	 476.000000 	 280.000000 	 1.000000 
1.000000 	 301.000000 	 476.000000 	 304.000000 	 1.000000 
1.000000 	 291.000000 	 489.000000 	 320.000000 	 1.000000 
1.000000 	 278.000000 	 517.000000 	 336.000000 	 1.000000 
1.000000 	 270.000000 	 543.000000 	 352.000000 	 1.000000 
1.000000 	 266.000000 	 565.000000 	 368.000000 	 1.000000 
1.000000 	 266.000000 	 585.000000 	 384.000000 	 1.000000 
1.000000 	 271.000000 	 604.000000 	 400.000000 	 1.000000 
1.000000 	 280.000000 	 620.000000 	 416.000000 	 1.000000 
1.000000 	 293.000000 	 633.000000 	 432.000000 	 1.000000 
1.000000 	 316.000000 	 650.000000 	 448.000000 	 1.000000 
1.000000 	 343.000000 	 663.000000 	 464.000000 	 1.000000 
1.000000 	 368.000000 	 672.000000 	 480.000000 	 1.000000 
1.000000 	 393.000000 	 676.000000 	 504.000000 	 1.000000 
1.000000 	 417.000000 	 678.000000 	 520.000000 	 1.000000 
1.000000 	 419.000000 	 678.000000 	 528.000000 	 1.000000 
