stroke_id	 x	 y	 time	 is_writing
1.000000 	 259.000000 	 279.000000 	 52.000000 	 1.000000 
1.000000 	 264.000000 	 307.000000 	 68.000000 	 1.000000 
1.000000 	 275.000000 	 362.000000 	 84.000000 	 1.000000 
1.000000 	 292.000000 	 432.000000 	 100.000000 	 1.000000 
1.000000 	 313.000000 	 521.000000 	 116.000000 	 1.000000 
1.000000 	 334.000000 	 626.000000 	 132.000000 	 1.000000 
1.000000 	 352.000000 	 734.000000 	 152.000000 	 1.000000 
1.000000 	 370.000000 	 839.000000 	 168.000000 	 1.000000 
1.000000 	 386.000000 	 935.000000 	 184.000000 	 1.000000 
1.000000 	 403.000000 	 1017.000000 	 200.000000 	 1.000000 
1.000000 	 418.000000 	 1086.000000 	 220.000000 	 1.000000 
1.000000 	 435.000000 	 1140.000000 	 236.000000 	 1.000000 
1.000000 	 449.000000 	 1177.000000 	 252.000000 	 1.000000 
1.000000 	 456.000000 	 1193.000000 	 268.000000 	 1.000000 
1.000000 	 459.000000 	 1195.000000 	 284.000000 	 1.000000 
1.000000 	 463.000000 	 1184.000000 	 300.000000 	 1.000000 
1.000000 	 462.000000 	 1154.000000 	 316.000000 	 1.000000 
1.000000 	 460.000000 	 1106.000000 	 332.000000 	 1.000000 
1.000000 	 459.000000 	 1046.000000 	 352.000000 	 1.000000 
1.000000 	 459.000000 	 981.000000 	 368.000000 	 1.000000 
1.000000 	 464.000000 	 916.000000 	 384.000000 	 1.000000 
1.000000 	 472.000000 	 863.000000 	 400.000000 	 1.000000 
1.000000 	 488.000000 	 825.000000 	 420.000000 	 1.000000 
1.000000 	 504.000000 	 805.000000 	 436.000000 	 1.000000 
1.000000 	 522.000000 	 800.000000 	 452.000000 	 1.000000 
1.000000 	 542.000000 	 808.000000 	 468.000000 	 1.000000 
1.000000 	 565.000000 	 829.000000 	 484.000000 	 1.000000 
1.000000 	 589.000000 	 862.000000 	 500.000000 	 1.000000 
1.000000 	 614.000000 	 906.000000 	 516.000000 	 1.000000 
1.000000 	 639.000000 	 956.000000 	 536.000000 	 1.000000 
2.000000 	 686.000000 	 1056.000000 	 568.000000 	 1.000000 
2.000000 	 707.000000 	 1096.000000 	 584.000000 	 1.000000 
2.000000 	 720.000000 	 1123.000000 	 604.000000 	 1.000000 
2.000000 	 727.000000 	 1134.000000 	 620.000000 	 1.000000 
2.000000 	 730.000000 	 1136.000000 	 636.000000 	 1.000000 
2.000000 	 732.000000 	 1129.000000 	 652.000000 	 1.000000 
2.000000 	 730.000000 	 1104.000000 	 668.000000 	 1.000000 
2.000000 	 723.000000 	 1063.000000 	 684.000000 	 1.000000 
2.000000 	 712.000000 	 1005.000000 	 700.000000 	 1.000000 
2.000000 	 703.000000 	 935.000000 	 720.000000 	 1.000000 
2.000000 	 695.000000 	 852.000000 	 736.000000 	 1.000000 
2.000000 	 692.000000 	 763.000000 	 752.000000 	 1.000000 
2.000000 	 695.000000 	 670.000000 	 768.000000 	 1.000000 
2.000000 	 703.000000 	 583.000000 	 784.000000 	 1.000000 
2.000000 	 713.000000 	 502.000000 	 804.000000 	 1.000000 
2.000000 	 724.000000 	 436.000000 	 820.000000 	 1.000000 
2.000000 	 734.000000 	 380.000000 	 836.000000 	 1.000000 
2.000000 	 741.000000 	 344.000000 	 852.000000 	 1.000000 
2.000000 	 746.000000 	 324.000000 	 868.000000 	 1.000000 
2.000000 	 747.000000 	 318.000000 	 884.000000 	 1.000000 
2.000000 	 747.000000 	 316.000000 	 900.000000 	 1.000000 
2.000000 	 748.000000 	 319.000000 	 920.000000 	 1.000000 
2.000000 	 749.000000 	 326.000000 	 936.000000 	 1.000000 
