stroke_id	 x	 y	 time	 is_writing
1.000000 	 346.000000 	 1126.000000 	 0.000000 	 1.000000 
1.000000 	 359.000000 	 1080.000000 	 31.000000 	 1.000000 
1.000000 	 374.000000 	 1031.000000 	 45.000000 	 1.000000 
1.000000 	 397.000000 	 966.000000 	 62.000000 	 1.000000 
1.000000 	 424.000000 	 892.000000 	 79.000000 	 1.000000 
1.000000 	 450.000000 	 830.000000 	 95.000000 	 1.000000 
1.000000 	 470.000000 	 789.000000 	 112.000000 	 1.000000 
1.000000 	 488.000000 	 754.000000 	 129.000000 	 1.000000 
1.000000 	 502.000000 	 721.000000 	 145.000000 	 1.000000 
1.000000 	 512.000000 	 698.000000 	 161.000000 	 1.000000 
1.000000 	 519.000000 	 687.000000 	 178.000000 	 1.000000 
1.000000 	 525.000000 	 684.000000 	 195.000000 	 1.000000 
1.000000 	 532.000000 	 687.000000 	 211.000000 	 1.000000 
1.000000 	 545.000000 	 703.000000 	 228.000000 	 1.000000 
1.000000 	 566.000000 	 744.000000 	 245.000000 	 1.000000 
1.000000 	 585.000000 	 803.000000 	 261.000000 	 1.000000 
1.000000 	 602.000000 	 869.000000 	 278.000000 	 1.000000 
1.000000 	 625.000000 	 935.000000 	 295.000000 	 1.000000 
1.000000 	 650.000000 	 989.000000 	 311.000000 	 1.000000 
1.000000 	 672.000000 	 1029.000000 	 328.000000 	 1.000000 
1.000000 	 694.000000 	 1065.000000 	 345.000000 	 1.000000 
1.000000 	 714.000000 	 1097.000000 	 361.000000 	 1.000000 
1.000000 	 733.000000 	 1130.000000 	 378.000000 	 1.000000 
1.000000 	 747.000000 	 1154.000000 	 395.000000 	 1.000000 
1.000000 	 753.000000 	 1161.000000 	 411.000000 	 1.000000 
1.000000 	 754.000000 	 1163.000000 	 418.000000 	 1.000000 
1.000000 	 746.000000 	 1157.000000 	 462.000000 	 1.000000 
1.000000 	 744.000000 	 1156.000000 	 481.000000 	 1.000000 
2.000000 	 506.000000 	 691.000000 	 690.000000 	 1.000000 
2.000000 	 512.000000 	 661.000000 	 726.000000 	 1.000000 
2.000000 	 525.000000 	 595.000000 	 746.000000 	 1.000000 
2.000000 	 558.000000 	 450.000000 	 779.000000 	 1.000000 
2.000000 	 574.000000 	 403.000000 	 796.000000 	 1.000000 
2.000000 	 602.000000 	 350.000000 	 839.000000 	 1.000000 
