stroke_id	 x	 y	 time	 is_writing
1.000000 	 370.000000 	 1061.000000 	 0.000000 	 1.000000 
1.000000 	 370.000000 	 1061.000000 	 16.000000 	 1.000000 
1.000000 	 370.000000 	 1062.000000 	 36.000000 	 1.000000 
1.000000 	 364.000000 	 1064.000000 	 52.000000 	 1.000000 
1.000000 	 372.000000 	 1054.000000 	 68.000000 	 1.000000 
1.000000 	 409.000000 	 1019.000000 	 84.000000 	 1.000000 
1.000000 	 446.000000 	 983.000000 	 100.000000 	 1.000000 
1.000000 	 484.000000 	 950.000000 	 120.000000 	 1.000000 
1.000000 	 520.000000 	 917.000000 	 136.000000 	 1.000000 
1.000000 	 558.000000 	 877.000000 	 152.000000 	 1.000000 
1.000000 	 595.000000 	 831.000000 	 168.000000 	 1.000000 
1.000000 	 631.000000 	 777.000000 	 184.000000 	 1.000000 
1.000000 	 665.000000 	 718.000000 	 200.000000 	 1.000000 
1.000000 	 698.000000 	 654.000000 	 216.000000 	 1.000000 
1.000000 	 728.000000 	 592.000000 	 236.000000 	 1.000000 
1.000000 	 754.000000 	 535.000000 	 252.000000 	 1.000000 
1.000000 	 776.000000 	 485.000000 	 268.000000 	 1.000000 
1.000000 	 798.000000 	 443.000000 	 284.000000 	 1.000000 
1.000000 	 816.000000 	 408.000000 	 300.000000 	 1.000000 
1.000000 	 823.000000 	 387.000000 	 320.000000 	 1.000000 
1.000000 	 823.000000 	 387.000000 	 328.000000 	 1.000000 
2.000000 	 449.000000 	 345.000000 	 472.000000 	 1.000000 
2.000000 	 448.000000 	 347.000000 	 500.000000 	 1.000000 
2.000000 	 443.000000 	 354.000000 	 520.000000 	 1.000000 
2.000000 	 456.000000 	 388.000000 	 536.000000 	 1.000000 
2.000000 	 480.000000 	 434.000000 	 552.000000 	 1.000000 
2.000000 	 504.000000 	 487.000000 	 568.000000 	 1.000000 
2.000000 	 524.000000 	 545.000000 	 584.000000 	 1.000000 
2.000000 	 545.000000 	 607.000000 	 600.000000 	 1.000000 
2.000000 	 566.000000 	 673.000000 	 616.000000 	 1.000000 
2.000000 	 592.000000 	 743.000000 	 632.000000 	 1.000000 
2.000000 	 620.000000 	 816.000000 	 652.000000 	 1.000000 
2.000000 	 651.000000 	 892.000000 	 668.000000 	 1.000000 
2.000000 	 684.000000 	 962.000000 	 684.000000 	 1.000000 
2.000000 	 715.000000 	 1022.000000 	 700.000000 	 1.000000 
2.000000 	 742.000000 	 1067.000000 	 720.000000 	 1.000000 
2.000000 	 763.000000 	 1102.000000 	 736.000000 	 1.000000 
2.000000 	 774.000000 	 1120.000000 	 752.000000 	 1.000000 
