stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.000000 	 1079.000000 	 0.000000 	 1.000000 
1.000000 	 391.000000 	 1076.000000 	 32.000000 	 1.000000 
1.000000 	 392.000000 	 1071.000000 	 32.000000 	 1.000000 
1.000000 	 395.000000 	 1038.000000 	 64.000000 	 1.000000 
1.000000 	 405.000000 	 924.000000 	 96.000000 	 1.000000 
1.000000 	 409.000000 	 793.000000 	 96.000000 	 1.000000 
1.000000 	 410.000000 	 661.000000 	 128.000000 	 1.000000 
1.000000 	 405.000000 	 535.000000 	 128.000000 	 1.000000 
1.000000 	 399.000000 	 432.000000 	 160.000000 	 1.000000 
1.000000 	 395.000000 	 363.000000 	 160.000000 	 1.000000 
1.000000 	 394.000000 	 327.000000 	 192.000000 	 1.000000 
1.000000 	 395.000000 	 317.000000 	 192.000000 	 1.000000 
1.000000 	 399.000000 	 318.000000 	 224.000000 	 1.000000 
2.000000 	 677.000000 	 1117.000000 	 384.000000 	 1.000000 
2.000000 	 678.000000 	 1115.000000 	 416.000000 	 1.000000 
2.000000 	 679.000000 	 1108.000000 	 416.000000 	 1.000000 
2.000000 	 681.000000 	 1071.000000 	 448.000000 	 1.000000 
2.000000 	 680.000000 	 956.000000 	 448.000000 	 1.000000 
2.000000 	 675.000000 	 839.000000 	 480.000000 	 1.000000 
2.000000 	 665.000000 	 726.000000 	 480.000000 	 1.000000 
2.000000 	 653.000000 	 623.000000 	 512.000000 	 1.000000 
2.000000 	 639.000000 	 534.000000 	 512.000000 	 1.000000 
2.000000 	 628.000000 	 472.000000 	 544.000000 	 1.000000 
2.000000 	 619.000000 	 431.000000 	 544.000000 	 1.000000 
2.000000 	 616.000000 	 411.000000 	 576.000000 	 1.000000 
2.000000 	 613.000000 	 405.000000 	 576.000000 	 1.000000 
2.000000 	 611.000000 	 403.000000 	 608.000000 	 1.000000 
3.000000 	 368.000000 	 722.000000 	 736.000000 	 1.000000 
3.000000 	 368.000000 	 722.000000 	 768.000000 	 1.000000 
3.000000 	 369.000000 	 722.000000 	 768.000000 	 1.000000 
3.000000 	 374.000000 	 721.000000 	 800.000000 	 1.000000 
3.000000 	 409.000000 	 719.000000 	 832.000000 	 1.000000 
3.000000 	 484.000000 	 723.000000 	 832.000000 	 1.000000 
3.000000 	 555.000000 	 732.000000 	 864.000000 	 1.000000 
3.000000 	 615.000000 	 746.000000 	 864.000000 	 1.000000 
3.000000 	 663.000000 	 759.000000 	 896.000000 	 1.000000 
3.000000 	 700.000000 	 770.000000 	 896.000000 	 1.000000 
3.000000 	 727.000000 	 778.000000 	 928.000000 	 1.000000 
