stroke_id	 x	 y	 time	 is_writing
1.000000 	 589.000000 	 1031.000000 	 0.000000 	 1.000000 
1.000000 	 583.000000 	 1031.000000 	 64.000000 	 1.000000 
1.000000 	 575.000000 	 1031.000000 	 64.000000 	 1.000000 
1.000000 	 558.000000 	 1029.000000 	 128.000000 	 1.000000 
1.000000 	 530.000000 	 1020.000000 	 128.000000 	 1.000000 
1.000000 	 498.000000 	 1006.000000 	 128.000000 	 1.000000 
1.000000 	 463.000000 	 987.000000 	 128.000000 	 1.000000 
1.000000 	 435.000000 	 968.000000 	 192.000000 	 1.000000 
1.000000 	 413.000000 	 942.000000 	 192.000000 	 1.000000 
1.000000 	 398.000000 	 916.000000 	 192.000000 	 1.000000 
1.000000 	 388.000000 	 885.000000 	 192.000000 	 1.000000 
1.000000 	 384.000000 	 848.000000 	 256.000000 	 1.000000 
1.000000 	 388.000000 	 817.000000 	 256.000000 	 1.000000 
1.000000 	 403.000000 	 791.000000 	 256.000000 	 1.000000 
1.000000 	 425.000000 	 774.000000 	 256.000000 	 1.000000 
1.000000 	 452.000000 	 767.000000 	 320.000000 	 1.000000 
1.000000 	 479.000000 	 768.000000 	 320.000000 	 1.000000 
1.000000 	 501.000000 	 774.000000 	 320.000000 	 1.000000 
1.000000 	 516.000000 	 783.000000 	 320.000000 	 1.000000 
1.000000 	 524.000000 	 795.000000 	 384.000000 	 1.000000 
1.000000 	 525.000000 	 807.000000 	 384.000000 	 1.000000 
1.000000 	 523.000000 	 819.000000 	 384.000000 	 1.000000 
1.000000 	 517.000000 	 835.000000 	 448.000000 	 1.000000 
1.000000 	 506.000000 	 850.000000 	 448.000000 	 1.000000 
1.000000 	 495.000000 	 860.000000 	 448.000000 	 1.000000 
1.000000 	 489.000000 	 866.000000 	 448.000000 	 1.000000 
1.000000 	 488.000000 	 871.000000 	 512.000000 	 1.000000 
1.000000 	 491.000000 	 874.000000 	 512.000000 	 1.000000 
1.000000 	 501.000000 	 878.000000 	 512.000000 	 1.000000 
1.000000 	 517.000000 	 881.000000 	 512.000000 	 1.000000 
1.000000 	 537.000000 	 888.000000 	 576.000000 	 1.000000 
1.000000 	 560.000000 	 892.000000 	 576.000000 	 1.000000 
1.000000 	 579.000000 	 895.000000 	 576.000000 	 1.000000 
1.000000 	 593.000000 	 897.000000 	 576.000000 	 1.000000 
1.000000 	 601.000000 	 898.000000 	 640.000000 	 1.000000 
