stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.000000 	 1269.000000 	 40.000000 	 1.000000 
1.000000 	 469.000000 	 1217.000000 	 56.000000 	 1.000000 
1.000000 	 473.000000 	 1124.000000 	 72.000000 	 1.000000 
1.000000 	 474.000000 	 1011.000000 	 88.000000 	 1.000000 
1.000000 	 474.000000 	 905.000000 	 104.000000 	 1.000000 
1.000000 	 470.000000 	 817.000000 	 120.000000 	 1.000000 
1.000000 	 468.000000 	 757.000000 	 144.000000 	 1.000000 
1.000000 	 467.000000 	 723.000000 	 160.000000 	 1.000000 
1.000000 	 466.000000 	 709.000000 	 176.000000 	 1.000000 
1.000000 	 466.000000 	 708.000000 	 184.000000 	 1.000000 
1.000000 	 467.000000 	 717.000000 	 208.000000 	 1.000000 
1.000000 	 482.000000 	 763.000000 	 224.000000 	 1.000000 
1.000000 	 521.000000 	 847.000000 	 240.000000 	 1.000000 
1.000000 	 569.000000 	 929.000000 	 256.000000 	 1.000000 
1.000000 	 620.000000 	 984.000000 	 272.000000 	 1.000000 
1.000000 	 672.000000 	 1010.000000 	 288.000000 	 1.000000 
1.000000 	 710.000000 	 1004.000000 	 312.000000 	 1.000000 
1.000000 	 734.000000 	 979.000000 	 328.000000 	 1.000000 
1.000000 	 751.000000 	 935.000000 	 344.000000 	 1.000000 
1.000000 	 753.000000 	 895.000000 	 360.000000 	 1.000000 
1.000000 	 749.000000 	 862.000000 	 376.000000 	 1.000000 
1.000000 	 741.000000 	 827.000000 	 392.000000 	 1.000000 
1.000000 	 726.000000 	 769.000000 	 408.000000 	 1.000000 
1.000000 	 725.000000 	 767.000000 	 416.000000 	 1.000000 
