stroke_id	 x	 y	 time	 is_writing
1.000000 	 256.000000 	 472.000000 	 128.000000 	 1.000000 
1.000000 	 259.000000 	 462.000000 	 144.000000 	 1.000000 
1.000000 	 261.000000 	 459.000000 	 160.000000 	 1.000000 
1.000000 	 261.000000 	 459.000000 	 176.000000 	 1.000000 
1.000000 	 261.000000 	 459.000000 	 192.000000 	 1.000000 
1.000000 	 262.000000 	 459.000000 	 208.000000 	 1.000000 
1.000000 	 265.000000 	 464.000000 	 224.000000 	 1.000000 
1.000000 	 271.000000 	 475.000000 	 240.000000 	 1.000000 
1.000000 	 277.000000 	 492.000000 	 256.000000 	 1.000000 
1.000000 	 283.000000 	 510.000000 	 272.000000 	 1.000000 
1.000000 	 290.000000 	 528.000000 	 288.000000 	 1.000000 
1.000000 	 297.000000 	 541.000000 	 304.000000 	 1.000000 
1.000000 	 303.000000 	 552.000000 	 320.000000 	 1.000000 
1.000000 	 307.000000 	 561.000000 	 336.000000 	 1.000000 
1.000000 	 311.000000 	 568.000000 	 352.000000 	 1.000000 
1.000000 	 313.000000 	 573.000000 	 368.000000 	 1.000000 
1.000000 	 314.000000 	 575.000000 	 384.000000 	 1.000000 
1.000000 	 314.000000 	 575.000000 	 400.000000 	 1.000000 
1.000000 	 314.000000 	 575.000000 	 416.000000 	 1.000000 
1.000000 	 314.000000 	 575.000000 	 432.000000 	 1.000000 
1.000000 	 314.000000 	 575.000000 	 448.000000 	 1.000000 
2.000000 	 325.000000 	 538.000000 	 512.000000 	 1.000000 
2.000000 	 333.000000 	 519.000000 	 528.000000 	 1.000000 
2.000000 	 340.000000 	 500.000000 	 544.000000 	 1.000000 
2.000000 	 349.000000 	 481.000000 	 560.000000 	 1.000000 
2.000000 	 355.000000 	 465.000000 	 576.000000 	 1.000000 
2.000000 	 359.000000 	 455.000000 	 592.000000 	 1.000000 
2.000000 	 359.000000 	 455.000000 	 608.000000 	 1.000000 
2.000000 	 364.000000 	 448.000000 	 624.000000 	 1.000000 
2.000000 	 364.000000 	 446.000000 	 640.000000 	 1.000000 
2.000000 	 366.000000 	 444.000000 	 656.000000 	 1.000000 
2.000000 	 366.000000 	 444.000000 	 672.000000 	 1.000000 
2.000000 	 366.000000 	 445.000000 	 688.000000 	 1.000000 
2.000000 	 369.000000 	 448.000000 	 704.000000 	 1.000000 
2.000000 	 374.000000 	 458.000000 	 720.000000 	 1.000000 
2.000000 	 384.000000 	 477.000000 	 736.000000 	 1.000000 
2.000000 	 399.000000 	 502.000000 	 752.000000 	 1.000000 
2.000000 	 415.000000 	 526.000000 	 768.000000 	 1.000000 
2.000000 	 431.000000 	 551.000000 	 784.000000 	 1.000000 
2.000000 	 445.000000 	 570.000000 	 800.000000 	 1.000000 
2.000000 	 457.000000 	 586.000000 	 816.000000 	 1.000000 
2.000000 	 465.000000 	 599.000000 	 832.000000 	 1.000000 
2.000000 	 466.000000 	 604.000000 	 848.000000 	 1.000000 
