stroke_id	 x	 y	 time	 is_writing
1.000000 	 218.000000 	 876.000000 	 0.000000 	 1.000000 
1.000000 	 219.000000 	 876.000000 	 48.000000 	 1.000000 
1.000000 	 232.000000 	 874.000000 	 64.000000 	 1.000000 
1.000000 	 259.000000 	 871.000000 	 80.000000 	 1.000000 
1.000000 	 350.000000 	 869.000000 	 116.000000 	 1.000000 
1.000000 	 388.000000 	 869.000000 	 132.000000 	 1.000000 
1.000000 	 421.000000 	 869.000000 	 148.000000 	 1.000000 
1.000000 	 432.000000 	 866.000000 	 176.000000 	 1.000000 
2.000000 	 240.000000 	 720.000000 	 312.000000 	 1.000000 
2.000000 	 247.000000 	 720.000000 	 332.000000 	 1.000000 
2.000000 	 267.000000 	 720.000000 	 348.000000 	 1.000000 
2.000000 	 295.000000 	 722.000000 	 364.000000 	 1.000000 
2.000000 	 329.000000 	 728.000000 	 384.000000 	 1.000000 
2.000000 	 371.000000 	 736.000000 	 400.000000 	 1.000000 
2.000000 	 410.000000 	 745.000000 	 416.000000 	 1.000000 
2.000000 	 436.000000 	 750.000000 	 432.000000 	 1.000000 
2.000000 	 450.000000 	 755.000000 	 464.000000 	 1.000000 
