stroke_id	 x	 y	 time	 is_writing
1.000000 	 684.000000 	 1382.000000 	 0.000000 	 1.000000 
1.000000 	 684.000000 	 1382.000000 	 14.000000 	 1.000000 
1.000000 	 678.000000 	 1381.000000 	 48.000000 	 1.000000 
1.000000 	 624.000000 	 1346.000000 	 80.000000 	 1.000000 
1.000000 	 594.000000 	 1311.000000 	 96.000000 	 1.000000 
1.000000 	 542.000000 	 1212.000000 	 130.000000 	 1.000000 
1.000000 	 513.000000 	 1145.000000 	 148.000000 	 1.000000 
1.000000 	 447.000000 	 994.000000 	 180.000000 	 1.000000 
1.000000 	 408.000000 	 910.000000 	 196.000000 	 1.000000 
1.000000 	 325.000000 	 730.000000 	 230.000000 	 1.000000 
1.000000 	 284.000000 	 637.000000 	 248.000000 	 1.000000 
1.000000 	 198.000000 	 479.000000 	 280.000000 	 1.000000 
1.000000 	 161.000000 	 425.000000 	 296.000000 	 1.000000 
1.000000 	 102.000000 	 371.000000 	 330.000000 	 1.000000 
1.000000 	 79.000000 	 367.000000 	 348.000000 	 1.000000 
1.000000 	 60.000000 	 384.000000 	 380.000000 	 1.000000 
1.000000 	 53.000000 	 424.000000 	 396.000000 	 1.000000 
1.000000 	 52.000000 	 429.000000 	 412.000000 	 1.000000 
2.000000 	 300.000000 	 1170.000000 	 756.000000 	 1.000000 
2.000000 	 300.000000 	 1170.000000 	 780.000000 	 1.000000 
2.000000 	 333.000000 	 1063.000000 	 814.000000 	 1.000000 
2.000000 	 344.000000 	 993.000000 	 830.000000 	 1.000000 
2.000000 	 368.000000 	 832.000000 	 864.000000 	 1.000000 
2.000000 	 386.000000 	 752.000000 	 880.000000 	 1.000000 
2.000000 	 417.000000 	 615.000000 	 912.000000 	 1.000000 
2.000000 	 424.000000 	 558.000000 	 930.000000 	 1.000000 
2.000000 	 431.000000 	 488.000000 	 964.000000 	 1.000000 
2.000000 	 431.000000 	 486.000000 	 980.000000 	 1.000000 
