stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.000000 	 1189.000000 	 0.000000 	 1.000000 
1.000000 	 420.000000 	 1189.000000 	 32.000000 	 1.000000 
1.000000 	 419.000000 	 1181.000000 	 48.000000 	 1.000000 
1.000000 	 416.000000 	 1144.000000 	 64.000000 	 1.000000 
1.000000 	 416.000000 	 1087.000000 	 80.000000 	 1.000000 
1.000000 	 425.000000 	 1013.000000 	 96.000000 	 1.000000 
1.000000 	 436.000000 	 930.000000 	 112.000000 	 1.000000 
1.000000 	 448.000000 	 834.000000 	 128.000000 	 1.000000 
1.000000 	 457.000000 	 735.000000 	 144.000000 	 1.000000 
1.000000 	 465.000000 	 645.000000 	 168.000000 	 1.000000 
1.000000 	 471.000000 	 579.000000 	 184.000000 	 1.000000 
1.000000 	 473.000000 	 531.000000 	 200.000000 	 1.000000 
1.000000 	 474.000000 	 501.000000 	 216.000000 	 1.000000 
1.000000 	 474.000000 	 482.000000 	 232.000000 	 1.000000 
1.000000 	 472.000000 	 473.000000 	 248.000000 	 1.000000 
1.000000 	 472.000000 	 472.000000 	 256.000000 	 1.000000 
2.000000 	 791.000000 	 1177.000000 	 504.000000 	 1.000000 
2.000000 	 791.000000 	 1177.000000 	 536.000000 	 1.000000 
2.000000 	 777.000000 	 1158.000000 	 568.000000 	 1.000000 
2.000000 	 753.000000 	 1122.000000 	 584.000000 	 1.000000 
2.000000 	 715.000000 	 1066.000000 	 600.000000 	 1.000000 
2.000000 	 668.000000 	 1001.000000 	 616.000000 	 1.000000 
2.000000 	 622.000000 	 943.000000 	 632.000000 	 1.000000 
2.000000 	 574.000000 	 891.000000 	 648.000000 	 1.000000 
2.000000 	 533.000000 	 850.000000 	 664.000000 	 1.000000 
2.000000 	 501.000000 	 823.000000 	 680.000000 	 1.000000 
2.000000 	 484.000000 	 812.000000 	 696.000000 	 1.000000 
2.000000 	 476.000000 	 808.000000 	 712.000000 	 1.000000 
2.000000 	 472.000000 	 805.000000 	 728.000000 	 1.000000 
2.000000 	 471.000000 	 804.000000 	 744.000000 	 1.000000 
2.000000 	 480.000000 	 801.000000 	 760.000000 	 1.000000 
2.000000 	 502.000000 	 797.000000 	 784.000000 	 1.000000 
2.000000 	 531.000000 	 793.000000 	 800.000000 	 1.000000 
2.000000 	 571.000000 	 783.000000 	 816.000000 	 1.000000 
2.000000 	 614.000000 	 765.000000 	 832.000000 	 1.000000 
2.000000 	 654.000000 	 746.000000 	 848.000000 	 1.000000 
2.000000 	 689.000000 	 723.000000 	 864.000000 	 1.000000 
2.000000 	 715.000000 	 700.000000 	 880.000000 	 1.000000 
2.000000 	 738.000000 	 677.000000 	 896.000000 	 1.000000 
2.000000 	 759.000000 	 652.000000 	 912.000000 	 1.000000 
2.000000 	 776.000000 	 627.000000 	 936.000000 	 1.000000 
2.000000 	 789.000000 	 600.000000 	 952.000000 	 1.000000 
2.000000 	 807.000000 	 562.000000 	 968.000000 	 1.000000 
2.000000 	 838.000000 	 509.000000 	 984.000000 	 1.000000 
