stroke_id	 x	 y	 time	 is_writing
1.000000 	 366.000000 	 570.000000 	 0.000000 	 1.000000 
1.000000 	 366.000000 	 570.000000 	 20.000000 	 1.000000 
1.000000 	 352.000000 	 595.000000 	 36.000000 	 1.000000 
1.000000 	 329.000000 	 675.000000 	 52.000000 	 1.000000 
1.000000 	 317.000000 	 789.000000 	 70.000000 	 1.000000 
1.000000 	 317.000000 	 921.000000 	 86.000000 	 1.000000 
1.000000 	 332.000000 	 1058.000000 	 104.000000 	 1.000000 
1.000000 	 349.000000 	 1162.000000 	 120.000000 	 1.000000 
1.000000 	 360.000000 	 1216.000000 	 136.000000 	 1.000000 
1.000000 	 362.000000 	 1238.000000 	 152.000000 	 1.000000 
1.000000 	 361.000000 	 1243.000000 	 168.000000 	 1.000000 
1.000000 	 359.000000 	 1244.000000 	 186.000000 	 1.000000 
1.000000 	 354.000000 	 1241.000000 	 204.000000 	 1.000000 
1.000000 	 347.000000 	 1238.000000 	 220.000000 	 1.000000 
1.000000 	 342.000000 	 1236.000000 	 236.000000 	 1.000000 
1.000000 	 342.000000 	 1236.000000 	 252.000000 	 1.000000 
1.000000 	 373.000000 	 1243.000000 	 270.000000 	 1.000000 
2.000000 	 533.000000 	 1252.000000 	 304.000000 	 1.000000 
2.000000 	 603.000000 	 1225.000000 	 320.000000 	 1.000000 
2.000000 	 652.000000 	 1183.000000 	 336.000000 	 1.000000 
2.000000 	 686.000000 	 1124.000000 	 354.000000 	 1.000000 
2.000000 	 691.000000 	 1067.000000 	 372.000000 	 1.000000 
2.000000 	 664.000000 	 1010.000000 	 388.000000 	 1.000000 
2.000000 	 601.000000 	 962.000000 	 404.000000 	 1.000000 
2.000000 	 507.000000 	 933.000000 	 420.000000 	 1.000000 
2.000000 	 415.000000 	 929.000000 	 438.000000 	 1.000000 
2.000000 	 365.000000 	 938.000000 	 454.000000 	 1.000000 
2.000000 	 363.000000 	 939.000000 	 462.000000 	 1.000000 
