stroke_id	 x	 y	 time	 is_writing
1.000000 	 443.000000 	 1150.000000 	 0.000000 	 1.000000 
1.000000 	 443.000000 	 1150.000000 	 0.000000 	 1.000000 
1.000000 	 426.000000 	 1077.000000 	 32.000000 	 1.000000 
1.000000 	 399.000000 	 1004.000000 	 64.000000 	 1.000000 
1.000000 	 379.000000 	 929.000000 	 64.000000 	 1.000000 
1.000000 	 368.000000 	 860.000000 	 96.000000 	 1.000000 
1.000000 	 369.000000 	 809.000000 	 96.000000 	 1.000000 
1.000000 	 384.000000 	 780.000000 	 128.000000 	 1.000000 
1.000000 	 414.000000 	 760.000000 	 128.000000 	 1.000000 
1.000000 	 458.000000 	 747.000000 	 160.000000 	 1.000000 
1.000000 	 508.000000 	 745.000000 	 160.000000 	 1.000000 
1.000000 	 561.000000 	 760.000000 	 192.000000 	 1.000000 
1.000000 	 612.000000 	 802.000000 	 192.000000 	 1.000000 
1.000000 	 660.000000 	 891.000000 	 224.000000 	 1.000000 
2.000000 	 470.000000 	 1131.000000 	 416.000000 	 1.000000 
2.000000 	 470.000000 	 1131.000000 	 416.000000 	 1.000000 
2.000000 	 470.000000 	 1131.000000 	 448.000000 	 1.000000 
2.000000 	 470.000000 	 1131.000000 	 448.000000 	 1.000000 
2.000000 	 511.000000 	 1140.000000 	 480.000000 	 1.000000 
2.000000 	 566.000000 	 1165.000000 	 480.000000 	 1.000000 
2.000000 	 596.000000 	 1182.000000 	 512.000000 	 1.000000 
2.000000 	 607.000000 	 1188.000000 	 512.000000 	 1.000000 
2.000000 	 607.000000 	 1188.000000 	 544.000000 	 1.000000 
2.000000 	 400.000000 	 1015.000000 	 640.000000 	 1.000000 
2.000000 	 400.000000 	 1015.000000 	 640.000000 	 1.000000 
2.000000 	 400.000000 	 1015.000000 	 672.000000 	 1.000000 
2.000000 	 400.000000 	 1015.000000 	 672.000000 	 1.000000 
2.000000 	 443.000000 	 1023.000000 	 704.000000 	 1.000000 
2.000000 	 529.000000 	 1050.000000 	 736.000000 	 1.000000 
