stroke_id	 x	 y	 time	 is_writing
1.000000 	 346.000000 	 739.000000 	 64.000000 	 1.000000 
1.000000 	 349.000000 	 756.000000 	 80.000000 	 1.000000 
1.000000 	 360.000000 	 779.000000 	 96.000000 	 1.000000 
1.000000 	 377.000000 	 787.000000 	 112.000000 	 1.000000 
1.000000 	 392.000000 	 790.000000 	 128.000000 	 1.000000 
1.000000 	 407.000000 	 788.000000 	 144.000000 	 1.000000 
1.000000 	 428.000000 	 755.000000 	 184.000000 	 1.000000 
1.000000 	 431.000000 	 733.000000 	 200.000000 	 1.000000 
1.000000 	 431.000000 	 711.000000 	 216.000000 	 1.000000 
1.000000 	 431.000000 	 688.000000 	 232.000000 	 1.000000 
1.000000 	 431.000000 	 668.000000 	 248.000000 	 1.000000 
1.000000 	 431.000000 	 654.000000 	 264.000000 	 1.000000 
1.000000 	 431.000000 	 646.000000 	 280.000000 	 1.000000 
1.000000 	 431.000000 	 643.000000 	 296.000000 	 1.000000 
1.000000 	 434.000000 	 646.000000 	 312.000000 	 1.000000 
1.000000 	 436.000000 	 653.000000 	 328.000000 	 1.000000 
1.000000 	 440.000000 	 664.000000 	 344.000000 	 1.000000 
1.000000 	 440.000000 	 677.000000 	 368.000000 	 1.000000 
1.000000 	 436.000000 	 686.000000 	 384.000000 	 1.000000 
1.000000 	 430.000000 	 691.000000 	 400.000000 	 1.000000 
1.000000 	 416.000000 	 693.000000 	 416.000000 	 1.000000 
1.000000 	 401.000000 	 692.000000 	 432.000000 	 1.000000 
1.000000 	 384.000000 	 689.000000 	 448.000000 	 1.000000 
1.000000 	 369.000000 	 678.000000 	 464.000000 	 1.000000 
1.000000 	 357.000000 	 662.000000 	 480.000000 	 1.000000 
1.000000 	 350.000000 	 646.000000 	 496.000000 	 1.000000 
1.000000 	 346.000000 	 635.000000 	 512.000000 	 1.000000 
1.000000 	 348.000000 	 624.000000 	 528.000000 	 1.000000 
1.000000 	 352.000000 	 618.000000 	 544.000000 	 1.000000 
1.000000 	 361.000000 	 615.000000 	 560.000000 	 1.000000 
1.000000 	 377.000000 	 617.000000 	 584.000000 	 1.000000 
1.000000 	 394.000000 	 621.000000 	 600.000000 	 1.000000 
1.000000 	 409.000000 	 630.000000 	 616.000000 	 1.000000 
1.000000 	 419.000000 	 640.000000 	 632.000000 	 1.000000 
1.000000 	 421.000000 	 643.000000 	 648.000000 	 1.000000 
