stroke_id	 x	 y	 time	 is_writing
1.000000 	 396.000000 	 793.000000 	 0.000000 	 1.000000 
1.000000 	 382.000000 	 798.000000 	 32.000000 	 1.000000 
1.000000 	 361.000000 	 799.000000 	 64.000000 	 1.000000 
1.000000 	 332.000000 	 781.000000 	 96.000000 	 1.000000 
1.000000 	 320.000000 	 751.000000 	 128.000000 	 1.000000 
1.000000 	 312.000000 	 686.000000 	 192.000000 	 1.000000 
1.000000 	 314.000000 	 663.000000 	 192.000000 	 1.000000 
1.000000 	 333.000000 	 640.000000 	 224.000000 	 1.000000 
1.000000 	 369.000000 	 642.000000 	 256.000000 	 1.000000 
1.000000 	 409.000000 	 688.000000 	 288.000000 	 1.000000 
1.000000 	 424.000000 	 741.000000 	 320.000000 	 1.000000 
1.000000 	 420.000000 	 771.000000 	 352.000000 	 1.000000 
1.000000 	 403.000000 	 781.000000 	 384.000000 	 1.000000 
1.000000 	 397.000000 	 781.000000 	 416.000000 	 1.000000 
