stroke_id	 x	 y	 time	 is_writing
1.000000 	 364.000000 	 1143.000000 	 0.000000 	 1.000000 
1.000000 	 364.000000 	 1142.000000 	 24.000000 	 1.000000 
1.000000 	 364.000000 	 1132.000000 	 40.000000 	 1.000000 
1.000000 	 366.000000 	 1104.000000 	 56.000000 	 1.000000 
1.000000 	 369.000000 	 1057.000000 	 72.000000 	 1.000000 
1.000000 	 371.000000 	 991.000000 	 88.000000 	 1.000000 
1.000000 	 374.000000 	 915.000000 	 104.000000 	 1.000000 
1.000000 	 379.000000 	 829.000000 	 120.000000 	 1.000000 
1.000000 	 384.000000 	 735.000000 	 136.000000 	 1.000000 
1.000000 	 388.000000 	 655.000000 	 152.000000 	 1.000000 
1.000000 	 390.000000 	 590.000000 	 176.000000 	 1.000000 
1.000000 	 392.000000 	 542.000000 	 192.000000 	 1.000000 
1.000000 	 392.000000 	 520.000000 	 208.000000 	 1.000000 
1.000000 	 393.000000 	 506.000000 	 224.000000 	 1.000000 
1.000000 	 393.000000 	 503.000000 	 240.000000 	 1.000000 
2.000000 	 389.000000 	 713.000000 	 552.000000 	 1.000000 
2.000000 	 388.000000 	 716.000000 	 592.000000 	 1.000000 
2.000000 	 386.000000 	 721.000000 	 608.000000 	 1.000000 
2.000000 	 385.000000 	 730.000000 	 624.000000 	 1.000000 
2.000000 	 385.000000 	 739.000000 	 640.000000 	 1.000000 
2.000000 	 387.000000 	 750.000000 	 656.000000 	 1.000000 
2.000000 	 395.000000 	 767.000000 	 672.000000 	 1.000000 
2.000000 	 408.000000 	 788.000000 	 688.000000 	 1.000000 
2.000000 	 422.000000 	 806.000000 	 704.000000 	 1.000000 
2.000000 	 438.000000 	 823.000000 	 720.000000 	 1.000000 
2.000000 	 457.000000 	 838.000000 	 736.000000 	 1.000000 
2.000000 	 480.000000 	 851.000000 	 752.000000 	 1.000000 
2.000000 	 499.000000 	 856.000000 	 776.000000 	 1.000000 
2.000000 	 518.000000 	 854.000000 	 792.000000 	 1.000000 
2.000000 	 537.000000 	 844.000000 	 808.000000 	 1.000000 
2.000000 	 557.000000 	 816.000000 	 824.000000 	 1.000000 
2.000000 	 573.000000 	 775.000000 	 840.000000 	 1.000000 
2.000000 	 580.000000 	 721.000000 	 856.000000 	 1.000000 
2.000000 	 583.000000 	 687.000000 	 872.000000 	 1.000000 
2.000000 	 584.000000 	 646.000000 	 888.000000 	 1.000000 
2.000000 	 588.000000 	 598.000000 	 904.000000 	 1.000000 
2.000000 	 594.000000 	 559.000000 	 920.000000 	 1.000000 
2.000000 	 607.000000 	 532.000000 	 944.000000 	 1.000000 
