stroke_id	 x	 y	 time	 is_writing
1.000000 	 315.000000 	 853.000000 	 0.000000 	 1.000000 
1.000000 	 316.000000 	 852.000000 	 16.000000 	 1.000000 
1.000000 	 317.000000 	 845.000000 	 32.000000 	 1.000000 
1.000000 	 331.000000 	 774.000000 	 48.000000 	 1.000000 
1.000000 	 379.000000 	 621.000000 	 80.000000 	 1.000000 
1.000000 	 400.000000 	 564.000000 	 112.000000 	 1.000000 
1.000000 	 417.000000 	 532.000000 	 112.000000 	 1.000000 
1.000000 	 430.000000 	 522.000000 	 144.000000 	 1.000000 
1.000000 	 442.000000 	 531.000000 	 160.000000 	 1.000000 
1.000000 	 454.000000 	 562.000000 	 176.000000 	 1.000000 
1.000000 	 467.000000 	 624.000000 	 192.000000 	 1.000000 
1.000000 	 478.000000 	 708.000000 	 208.000000 	 1.000000 
1.000000 	 495.000000 	 787.000000 	 224.000000 	 1.000000 
1.000000 	 516.000000 	 841.000000 	 240.000000 	 1.000000 
1.000000 	 535.000000 	 864.000000 	 256.000000 	 1.000000 
1.000000 	 555.000000 	 869.000000 	 272.000000 	 1.000000 
1.000000 	 572.000000 	 854.000000 	 288.000000 	 1.000000 
1.000000 	 593.000000 	 812.000000 	 304.000000 	 1.000000 
1.000000 	 623.000000 	 735.000000 	 320.000000 	 1.000000 
1.000000 	 652.000000 	 656.000000 	 336.000000 	 1.000000 
1.000000 	 675.000000 	 601.000000 	 352.000000 	 1.000000 
1.000000 	 700.000000 	 568.000000 	 368.000000 	 1.000000 
1.000000 	 720.000000 	 553.000000 	 384.000000 	 1.000000 
1.000000 	 745.000000 	 559.000000 	 400.000000 	 1.000000 
1.000000 	 762.000000 	 593.000000 	 416.000000 	 1.000000 
1.000000 	 779.000000 	 657.000000 	 432.000000 	 1.000000 
1.000000 	 794.000000 	 746.000000 	 448.000000 	 1.000000 
1.000000 	 811.000000 	 847.000000 	 464.000000 	 1.000000 
1.000000 	 838.000000 	 956.000000 	 480.000000 	 1.000000 
1.000000 	 872.000000 	 1068.000000 	 496.000000 	 1.000000 
1.000000 	 892.000000 	 1149.000000 	 528.000000 	 1.000000 
