stroke_id	 x	 y	 time	 is_writing
1.000000 	 535.000000 	 1177.000000 	 0.000000 	 1.000000 
1.000000 	 535.000000 	 1177.000000 	 8.000000 	 1.000000 
1.000000 	 532.000000 	 1139.000000 	 40.000000 	 1.000000 
1.000000 	 526.000000 	 1070.000000 	 56.000000 	 1.000000 
2.000000 	 524.000000 	 900.000000 	 90.000000 	 1.000000 
2.000000 	 525.000000 	 825.000000 	 108.000000 	 1.000000 
2.000000 	 526.000000 	 769.000000 	 124.000000 	 1.000000 
2.000000 	 525.000000 	 741.000000 	 140.000000 	 1.000000 
2.000000 	 525.000000 	 736.000000 	 156.000000 	 1.000000 
2.000000 	 525.000000 	 736.000000 	 172.000000 	 1.000000 
2.000000 	 525.000000 	 738.000000 	 190.000000 	 1.000000 
2.000000 	 525.000000 	 766.000000 	 208.000000 	 1.000000 
2.000000 	 536.000000 	 824.000000 	 224.000000 	 1.000000 
2.000000 	 553.000000 	 878.000000 	 240.000000 	 1.000000 
2.000000 	 597.000000 	 948.000000 	 272.000000 	 1.000000 
2.000000 	 618.000000 	 957.000000 	 290.000000 	 1.000000 
2.000000 	 631.000000 	 954.000000 	 306.000000 	 1.000000 
2.000000 	 645.000000 	 936.000000 	 324.000000 	 1.000000 
2.000000 	 668.000000 	 895.000000 	 340.000000 	 1.000000 
2.000000 	 685.000000 	 851.000000 	 356.000000 	 1.000000 
2.000000 	 696.000000 	 809.000000 	 372.000000 	 1.000000 
2.000000 	 706.000000 	 775.000000 	 390.000000 	 1.000000 
2.000000 	 712.000000 	 748.000000 	 406.000000 	 1.000000 
2.000000 	 719.000000 	 731.000000 	 424.000000 	 1.000000 
2.000000 	 720.000000 	 727.000000 	 436.000000 	 1.000000 
