stroke_id	 x	 y	 time	 is_writing
1.000000 	 769.000000 	 1871.000000 	 0.000000 	 1.000000 
1.000000 	 768.000000 	 1872.000000 	 16.000000 	 1.000000 
1.000000 	 768.000000 	 1867.000000 	 48.000000 	 1.000000 
1.000000 	 770.000000 	 1808.000000 	 64.000000 	 1.000000 
1.000000 	 757.000000 	 1512.000000 	 96.000000 	 1.000000 
1.000000 	 755.000000 	 1407.000000 	 112.000000 	 1.000000 
1.000000 	 754.000000 	 1310.000000 	 128.000000 	 1.000000 
1.000000 	 749.000000 	 1234.000000 	 144.000000 	 1.000000 
1.000000 	 743.000000 	 1177.000000 	 176.000000 	 1.000000 
1.000000 	 741.000000 	 1178.000000 	 192.000000 	 1.000000 
1.000000 	 738.000000 	 1186.000000 	 224.000000 	 1.000000 
1.000000 	 740.000000 	 1189.000000 	 240.000000 	 1.000000 
1.000000 	 742.000000 	 1195.000000 	 272.000000 	 1.000000 
