stroke_id	 x	 y	 time	 is_writing
1.000000 	 737.000000 	 790.000000 	 96.000000 	 1.000000 
1.000000 	 735.000000 	 791.000000 	 96.000000 	 1.000000 
1.000000 	 708.000000 	 806.000000 	 112.000000 	 1.000000 
1.000000 	 684.000000 	 816.000000 	 128.000000 	 1.000000 
1.000000 	 663.000000 	 823.000000 	 144.000000 	 1.000000 
1.000000 	 643.000000 	 827.000000 	 160.000000 	 1.000000 
1.000000 	 622.000000 	 826.000000 	 176.000000 	 1.000000 
1.000000 	 603.000000 	 820.000000 	 192.000000 	 1.000000 
1.000000 	 582.000000 	 809.000000 	 208.000000 	 1.000000 
1.000000 	 560.000000 	 795.000000 	 224.000000 	 1.000000 
1.000000 	 542.000000 	 777.000000 	 240.000000 	 1.000000 
1.000000 	 526.000000 	 753.000000 	 256.000000 	 1.000000 
1.000000 	 513.000000 	 732.000000 	 272.000000 	 1.000000 
1.000000 	 503.000000 	 716.000000 	 288.000000 	 1.000000 
1.000000 	 494.000000 	 694.000000 	 320.000000 	 1.000000 
1.000000 	 488.000000 	 673.000000 	 336.000000 	 1.000000 
1.000000 	 486.000000 	 654.000000 	 352.000000 	 1.000000 
1.000000 	 488.000000 	 633.000000 	 368.000000 	 1.000000 
1.000000 	 494.000000 	 614.000000 	 384.000000 	 1.000000 
1.000000 	 502.000000 	 601.000000 	 400.000000 	 1.000000 
1.000000 	 509.000000 	 593.000000 	 416.000000 	 1.000000 
1.000000 	 520.000000 	 589.000000 	 432.000000 	 1.000000 
1.000000 	 539.000000 	 588.000000 	 448.000000 	 1.000000 
1.000000 	 563.000000 	 591.000000 	 464.000000 	 1.000000 
1.000000 	 591.000000 	 599.000000 	 480.000000 	 1.000000 
1.000000 	 621.000000 	 608.000000 	 496.000000 	 1.000000 
1.000000 	 646.000000 	 615.000000 	 512.000000 	 1.000000 
1.000000 	 668.000000 	 618.000000 	 528.000000 	 1.000000 
1.000000 	 687.000000 	 614.000000 	 544.000000 	 1.000000 
1.000000 	 702.000000 	 608.000000 	 560.000000 	 1.000000 
1.000000 	 716.000000 	 602.000000 	 576.000000 	 1.000000 
1.000000 	 727.000000 	 593.000000 	 592.000000 	 1.000000 
1.000000 	 735.000000 	 584.000000 	 608.000000 	 1.000000 
1.000000 	 742.000000 	 567.000000 	 624.000000 	 1.000000 
1.000000 	 746.000000 	 550.000000 	 640.000000 	 1.000000 
1.000000 	 744.000000 	 538.000000 	 656.000000 	 1.000000 
1.000000 	 742.000000 	 528.000000 	 672.000000 	 1.000000 
1.000000 	 736.000000 	 519.000000 	 704.000000 	 1.000000 
1.000000 	 721.000000 	 507.000000 	 704.000000 	 1.000000 
1.000000 	 696.000000 	 495.000000 	 736.000000 	 1.000000 
1.000000 	 665.000000 	 486.000000 	 752.000000 	 1.000000 
1.000000 	 627.000000 	 479.000000 	 768.000000 	 1.000000 
1.000000 	 597.000000 	 475.000000 	 784.000000 	 1.000000 
1.000000 	 571.000000 	 476.000000 	 800.000000 	 1.000000 
1.000000 	 556.000000 	 478.000000 	 816.000000 	 1.000000 
1.000000 	 550.000000 	 481.000000 	 832.000000 	 1.000000 
1.000000 	 548.000000 	 484.000000 	 848.000000 	 1.000000 
1.000000 	 548.000000 	 487.000000 	 864.000000 	 1.000000 
1.000000 	 550.000000 	 493.000000 	 896.000000 	 1.000000 
