stroke_id	 x	 y	 time	 is_writing
1.000000 	 509.000000 	 1112.000000 	 0.000000 	 1.000000 
1.000000 	 510.000000 	 1092.000000 	 104.000000 	 1.000000 
1.000000 	 511.000000 	 1077.000000 	 120.000000 	 1.000000 
1.000000 	 511.000000 	 1061.000000 	 136.000000 	 1.000000 
1.000000 	 511.000000 	 1047.000000 	 152.000000 	 1.000000 
1.000000 	 511.000000 	 1030.000000 	 168.000000 	 1.000000 
1.000000 	 512.000000 	 1018.000000 	 192.000000 	 1.000000 
1.000000 	 512.000000 	 1008.000000 	 208.000000 	 1.000000 
1.000000 	 512.000000 	 996.000000 	 224.000000 	 1.000000 
1.000000 	 513.000000 	 988.000000 	 240.000000 	 1.000000 
1.000000 	 513.000000 	 980.000000 	 256.000000 	 1.000000 
1.000000 	 515.000000 	 977.000000 	 272.000000 	 1.000000 
1.000000 	 516.000000 	 976.000000 	 288.000000 	 1.000000 
1.000000 	 517.000000 	 973.000000 	 312.000000 	 1.000000 
1.000000 	 519.000000 	 972.000000 	 328.000000 	 1.000000 
1.000000 	 521.000000 	 971.000000 	 344.000000 	 1.000000 
1.000000 	 523.000000 	 971.000000 	 360.000000 	 1.000000 
1.000000 	 530.000000 	 971.000000 	 376.000000 	 1.000000 
1.000000 	 536.000000 	 973.000000 	 392.000000 	 1.000000 
1.000000 	 544.000000 	 978.000000 	 408.000000 	 1.000000 
1.000000 	 551.000000 	 984.000000 	 424.000000 	 1.000000 
1.000000 	 558.000000 	 990.000000 	 440.000000 	 1.000000 
1.000000 	 563.000000 	 993.000000 	 464.000000 	 1.000000 
1.000000 	 568.000000 	 995.000000 	 480.000000 	 1.000000 
1.000000 	 569.000000 	 997.000000 	 496.000000 	 1.000000 
1.000000 	 577.000000 	 1001.000000 	 512.000000 	 1.000000 
1.000000 	 577.000000 	 1001.000000 	 520.000000 	 1.000000 
1.000000 	 543.000000 	 1146.000000 	 896.000000 	 1.000000 
2.000000 	 490.000000 	 1123.000000 	 2416.000000 	 1.000000 
2.000000 	 488.000000 	 1123.000000 	 2800.000000 	 1.000000 
2.000000 	 500.000000 	 1146.000000 	 2928.000000 	 1.000000 
2.000000 	 509.000000 	 1148.000000 	 2960.000000 	 1.000000 
2.000000 	 511.000000 	 1148.000000 	 2976.000000 	 1.000000 
2.000000 	 513.000000 	 1148.000000 	 2992.000000 	 1.000000 
2.000000 	 514.000000 	 1148.000000 	 3016.000000 	 1.000000 
2.000000 	 516.000000 	 1148.000000 	 3024.000000 	 1.000000 
2.000000 	 515.000000 	 1149.000000 	 3048.000000 	 1.000000 
2.000000 	 512.000000 	 1152.000000 	 3064.000000 	 1.000000 
2.000000 	 506.000000 	 1157.000000 	 3080.000000 	 1.000000 
2.000000 	 500.000000 	 1161.000000 	 3096.000000 	 1.000000 
2.000000 	 497.000000 	 1165.000000 	 3112.000000 	 1.000000 
2.000000 	 496.000000 	 1168.000000 	 3128.000000 	 1.000000 
2.000000 	 506.000000 	 1188.000000 	 3144.000000 	 1.000000 
2.000000 	 507.000000 	 1190.000000 	 3160.000000 	 1.000000 
3.000000 	 539.000000 	 1121.000000 	 3792.000000 	 1.000000 
3.000000 	 534.000000 	 1142.000000 	 3944.000000 	 1.000000 
3.000000 	 533.000000 	 1149.000000 	 3984.000000 	 1.000000 
3.000000 	 533.000000 	 1151.000000 	 4000.000000 	 1.000000 
3.000000 	 533.000000 	 1152.000000 	 4016.000000 	 1.000000 
3.000000 	 533.000000 	 1154.000000 	 4024.000000 	 1.000000 
3.000000 	 533.000000 	 1150.000000 	 4080.000000 	 1.000000 
3.000000 	 533.000000 	 1146.000000 	 4104.000000 	 1.000000 
3.000000 	 532.000000 	 1143.000000 	 4120.000000 	 1.000000 
3.000000 	 531.000000 	 1141.000000 	 4136.000000 	 1.000000 
3.000000 	 529.000000 	 1139.000000 	 4152.000000 	 1.000000 
3.000000 	 521.000000 	 1138.000000 	 4168.000000 	 1.000000 
3.000000 	 513.000000 	 1138.000000 	 4184.000000 	 1.000000 
3.000000 	 509.000000 	 1138.000000 	 4200.000000 	 1.000000 
3.000000 	 505.000000 	 1139.000000 	 4216.000000 	 1.000000 
3.000000 	 504.000000 	 1140.000000 	 4232.000000 	 1.000000 
3.000000 	 500.000000 	 1142.000000 	 4272.000000 	 1.000000 
3.000000 	 500.000000 	 1143.000000 	 4280.000000 	 1.000000 
3.000000 	 500.000000 	 1143.000000 	 4320.000000 	 1.000000 
3.000000 	 501.000000 	 1143.000000 	 4344.000000 	 1.000000 
3.000000 	 502.000000 	 1143.000000 	 4368.000000 	 1.000000 
3.000000 	 503.000000 	 1143.000000 	 4392.000000 	 1.000000 
3.000000 	 504.000000 	 1143.000000 	 4528.000000 	 1.000000 
