stroke_id	 x	 y	 time	 is_writing
1.000000 	 290.000000 	 486.000000 	 0.000000 	 1.000000 
1.000000 	 287.000000 	 490.000000 	 17.000000 	 1.000000 
1.000000 	 284.000000 	 500.000000 	 33.000000 	 1.000000 
1.000000 	 281.000000 	 519.000000 	 50.000000 	 1.000000 
1.000000 	 278.000000 	 545.000000 	 67.000000 	 1.000000 
1.000000 	 275.000000 	 582.000000 	 83.000000 	 1.000000 
1.000000 	 274.000000 	 620.000000 	 100.000000 	 1.000000 
1.000000 	 277.000000 	 662.000000 	 116.000000 	 1.000000 
1.000000 	 283.000000 	 699.000000 	 133.000000 	 1.000000 
1.000000 	 290.000000 	 732.000000 	 149.000000 	 1.000000 
1.000000 	 299.000000 	 760.000000 	 166.000000 	 1.000000 
1.000000 	 310.000000 	 783.000000 	 182.000000 	 1.000000 
1.000000 	 325.000000 	 802.000000 	 199.000000 	 1.000000 
1.000000 	 341.000000 	 814.000000 	 215.000000 	 1.000000 
1.000000 	 355.000000 	 824.000000 	 232.000000 	 1.000000 
1.000000 	 369.000000 	 824.000000 	 248.000000 	 1.000000 
1.000000 	 382.000000 	 824.000000 	 265.000000 	 1.000000 
1.000000 	 392.000000 	 823.000000 	 281.000000 	 1.000000 
1.000000 	 400.000000 	 820.000000 	 298.000000 	 1.000000 
1.000000 	 405.000000 	 819.000000 	 314.000000 	 1.000000 
1.000000 	 411.000000 	 816.000000 	 331.000000 	 1.000000 
1.000000 	 417.000000 	 814.000000 	 347.000000 	 1.000000 
1.000000 	 420.000000 	 811.000000 	 364.000000 	 1.000000 
1.000000 	 422.000000 	 807.000000 	 380.000000 	 1.000000 
1.000000 	 421.000000 	 804.000000 	 400.000000 	 1.000000 
2.000000 	 212.000000 	 640.000000 	 607.000000 	 1.000000 
2.000000 	 222.000000 	 643.000000 	 628.000000 	 1.000000 
2.000000 	 235.000000 	 645.000000 	 645.000000 	 1.000000 
2.000000 	 253.000000 	 646.000000 	 661.000000 	 1.000000 
2.000000 	 279.000000 	 644.000000 	 678.000000 	 1.000000 
2.000000 	 304.000000 	 644.000000 	 694.000000 	 1.000000 
2.000000 	 329.000000 	 642.000000 	 711.000000 	 1.000000 
2.000000 	 347.000000 	 643.000000 	 727.000000 	 1.000000 
2.000000 	 364.000000 	 644.000000 	 744.000000 	 1.000000 
2.000000 	 376.000000 	 647.000000 	 760.000000 	 1.000000 
2.000000 	 381.000000 	 648.000000 	 777.000000 	 1.000000 
2.000000 	 384.000000 	 649.000000 	 793.000000 	 1.000000 
2.000000 	 387.000000 	 648.000000 	 809.000000 	 1.000000 
2.000000 	 389.000000 	 646.000000 	 836.000000 	 1.000000 
