stroke_id	 x	 y	 time	 is_writing
1.000000 	 235.000000 	 220.000000 	 30.000000 	 1.000000 
1.000000 	 237.000000 	 233.000000 	 48.000000 	 1.000000 
1.000000 	 241.000000 	 256.000000 	 64.000000 	 1.000000 
1.000000 	 246.000000 	 293.000000 	 80.000000 	 1.000000 
1.000000 	 249.000000 	 347.000000 	 96.000000 	 1.000000 
1.000000 	 249.000000 	 414.000000 	 112.000000 	 1.000000 
1.000000 	 247.000000 	 498.000000 	 130.000000 	 1.000000 
1.000000 	 245.000000 	 593.000000 	 146.000000 	 1.000000 
1.000000 	 240.000000 	 693.000000 	 164.000000 	 1.000000 
1.000000 	 234.000000 	 785.000000 	 180.000000 	 1.000000 
1.000000 	 230.000000 	 871.000000 	 196.000000 	 1.000000 
2.000000 	 211.000000 	 1201.000000 	 264.000000 	 1.000000 
2.000000 	 205.000000 	 1262.000000 	 280.000000 	 1.000000 
2.000000 	 202.000000 	 1290.000000 	 296.000000 	 1.000000 
2.000000 	 199.000000 	 1314.000000 	 312.000000 	 1.000000 
2.000000 	 199.000000 	 1329.000000 	 328.000000 	 1.000000 
2.000000 	 198.000000 	 1337.000000 	 346.000000 	 1.000000 
2.000000 	 198.000000 	 1342.000000 	 364.000000 	 1.000000 
2.000000 	 198.000000 	 1346.000000 	 380.000000 	 1.000000 
2.000000 	 198.000000 	 1347.000000 	 396.000000 	 1.000000 
2.000000 	 198.000000 	 1349.000000 	 408.000000 	 1.000000 
2.000000 	 199.000000 	 1347.000000 	 428.000000 	 1.000000 
2.000000 	 205.000000 	 1338.000000 	 446.000000 	 1.000000 
2.000000 	 213.000000 	 1324.000000 	 462.000000 	 1.000000 
2.000000 	 222.000000 	 1309.000000 	 480.000000 	 1.000000 
2.000000 	 236.000000 	 1285.000000 	 496.000000 	 1.000000 
2.000000 	 249.000000 	 1251.000000 	 512.000000 	 1.000000 
2.000000 	 264.000000 	 1212.000000 	 528.000000 	 1.000000 
2.000000 	 282.000000 	 1163.000000 	 544.000000 	 1.000000 
2.000000 	 303.000000 	 1107.000000 	 562.000000 	 1.000000 
2.000000 	 325.000000 	 1046.000000 	 580.000000 	 1.000000 
2.000000 	 353.000000 	 979.000000 	 596.000000 	 1.000000 
2.000000 	 384.000000 	 901.000000 	 612.000000 	 1.000000 
2.000000 	 418.000000 	 826.000000 	 628.000000 	 1.000000 
2.000000 	 457.000000 	 751.000000 	 644.000000 	 1.000000 
2.000000 	 500.000000 	 678.000000 	 662.000000 	 1.000000 
2.000000 	 541.000000 	 612.000000 	 678.000000 	 1.000000 
2.000000 	 584.000000 	 548.000000 	 696.000000 	 1.000000 
2.000000 	 625.000000 	 487.000000 	 712.000000 	 1.000000 
2.000000 	 655.000000 	 437.000000 	 728.000000 	 1.000000 
2.000000 	 681.000000 	 399.000000 	 744.000000 	 1.000000 
2.000000 	 701.000000 	 371.000000 	 760.000000 	 1.000000 
2.000000 	 710.000000 	 359.000000 	 778.000000 	 1.000000 
2.000000 	 717.000000 	 352.000000 	 796.000000 	 1.000000 
2.000000 	 720.000000 	 350.000000 	 812.000000 	 1.000000 
2.000000 	 723.000000 	 350.000000 	 828.000000 	 1.000000 
2.000000 	 728.000000 	 361.000000 	 844.000000 	 1.000000 
2.000000 	 734.000000 	 398.000000 	 860.000000 	 1.000000 
2.000000 	 734.000000 	 475.000000 	 878.000000 	 1.000000 
2.000000 	 731.000000 	 554.000000 	 894.000000 	 1.000000 
2.000000 	 723.000000 	 660.000000 	 912.000000 	 1.000000 
2.000000 	 713.000000 	 768.000000 	 928.000000 	 1.000000 
2.000000 	 693.000000 	 892.000000 	 944.000000 	 1.000000 
2.000000 	 672.000000 	 1018.000000 	 960.000000 	 1.000000 
2.000000 	 656.000000 	 1140.000000 	 976.000000 	 1.000000 
2.000000 	 648.000000 	 1258.000000 	 994.000000 	 1.000000 
2.000000 	 641.000000 	 1356.000000 	 1012.000000 	 1.000000 
2.000000 	 638.000000 	 1428.000000 	 1028.000000 	 1.000000 
2.000000 	 628.000000 	 1488.000000 	 1052.000000 	 1.000000 
