stroke_id	 x	 y	 time	 is_writing
1.000000 	 360.000000 	 1272.000000 	 0.000000 	 1.000000 
1.000000 	 371.000000 	 1253.000000 	 56.000000 	 1.000000 
1.000000 	 416.000000 	 1189.000000 	 76.000000 	 1.000000 
1.000000 	 461.000000 	 1122.000000 	 92.000000 	 1.000000 
1.000000 	 582.000000 	 950.000000 	 124.000000 	 1.000000 
1.000000 	 622.000000 	 893.000000 	 140.000000 	 1.000000 
1.000000 	 651.000000 	 849.000000 	 156.000000 	 1.000000 
1.000000 	 727.000000 	 745.000000 	 172.000000 	 1.000000 
1.000000 	 757.000000 	 707.000000 	 192.000000 	 1.000000 
1.000000 	 785.000000 	 678.000000 	 208.000000 	 1.000000 
1.000000 	 803.000000 	 656.000000 	 224.000000 	 1.000000 
1.000000 	 808.000000 	 651.000000 	 248.000000 	 1.000000 
2.000000 	 789.000000 	 1362.000000 	 428.000000 	 1.000000 
2.000000 	 751.000000 	 1303.000000 	 476.000000 	 1.000000 
2.000000 	 718.000000 	 1242.000000 	 492.000000 	 1.000000 
2.000000 	 661.000000 	 1148.000000 	 508.000000 	 1.000000 
2.000000 	 513.000000 	 945.000000 	 540.000000 	 1.000000 
2.000000 	 465.000000 	 887.000000 	 560.000000 	 1.000000 
2.000000 	 361.000000 	 758.000000 	 576.000000 	 1.000000 
2.000000 	 333.000000 	 722.000000 	 592.000000 	 1.000000 
2.000000 	 322.000000 	 704.000000 	 620.000000 	 1.000000 
