stroke_id	 x	 y	 time	 is_writing
1.000000 	 337.000000 	 661.000000 	 0.000000 	 1.000000 
1.000000 	 358.000000 	 693.000000 	 32.000000 	 1.000000 
1.000000 	 408.000000 	 759.000000 	 48.000000 	 1.000000 
1.000000 	 446.000000 	 815.000000 	 80.000000 	 1.000000 
1.000000 	 483.000000 	 888.000000 	 96.000000 	 1.000000 
1.000000 	 520.000000 	 970.000000 	 112.000000 	 1.000000 
1.000000 	 543.000000 	 1037.000000 	 128.000000 	 1.000000 
1.000000 	 564.000000 	 1118.000000 	 144.000000 	 1.000000 
1.000000 	 570.000000 	 1171.000000 	 160.000000 	 1.000000 
1.000000 	 568.000000 	 1209.000000 	 176.000000 	 1.000000 
1.000000 	 557.000000 	 1223.000000 	 192.000000 	 1.000000 
1.000000 	 550.000000 	 1230.000000 	 208.000000 	 1.000000 
1.000000 	 540.000000 	 1228.000000 	 224.000000 	 1.000000 
1.000000 	 512.000000 	 1209.000000 	 240.000000 	 1.000000 
1.000000 	 479.000000 	 1172.000000 	 256.000000 	 1.000000 
1.000000 	 453.000000 	 1137.000000 	 272.000000 	 1.000000 
1.000000 	 427.000000 	 1074.000000 	 288.000000 	 1.000000 
1.000000 	 409.000000 	 1006.000000 	 304.000000 	 1.000000 
1.000000 	 404.000000 	 935.000000 	 320.000000 	 1.000000 
1.000000 	 407.000000 	 880.000000 	 336.000000 	 1.000000 
1.000000 	 422.000000 	 811.000000 	 352.000000 	 1.000000 
1.000000 	 439.000000 	 749.000000 	 368.000000 	 1.000000 
1.000000 	 460.000000 	 695.000000 	 384.000000 	 1.000000 
1.000000 	 478.000000 	 653.000000 	 400.000000 	 1.000000 
1.000000 	 491.000000 	 632.000000 	 416.000000 	 1.000000 
1.000000 	 496.000000 	 625.000000 	 432.000000 	 1.000000 
1.000000 	 510.000000 	 620.000000 	 464.000000 	 1.000000 
1.000000 	 527.000000 	 617.000000 	 480.000000 	 1.000000 
1.000000 	 602.000000 	 649.000000 	 496.000000 	 1.000000 
1.000000 	 650.000000 	 694.000000 	 512.000000 	 1.000000 
1.000000 	 680.000000 	 733.000000 	 528.000000 	 1.000000 
1.000000 	 708.000000 	 773.000000 	 544.000000 	 1.000000 
1.000000 	 734.000000 	 805.000000 	 560.000000 	 1.000000 
1.000000 	 741.000000 	 813.000000 	 576.000000 	 1.000000 
