stroke_id	 x	 y	 time	 is_writing
1.000000 	 673.000000 	 991.000000 	 0.000000 	 1.000000 
1.000000 	 666.000000 	 993.000000 	 0.000000 	 1.000000 
1.000000 	 659.000000 	 993.000000 	 32.000000 	 1.000000 
1.000000 	 627.000000 	 977.000000 	 32.000000 	 1.000000 
1.000000 	 548.000000 	 921.000000 	 64.000000 	 1.000000 
1.000000 	 496.000000 	 874.000000 	 64.000000 	 1.000000 
1.000000 	 467.000000 	 840.000000 	 96.000000 	 1.000000 
1.000000 	 455.000000 	 821.000000 	 128.000000 	 1.000000 
1.000000 	 455.000000 	 809.000000 	 128.000000 	 1.000000 
1.000000 	 463.000000 	 799.000000 	 128.000000 	 1.000000 
1.000000 	 485.000000 	 789.000000 	 160.000000 	 1.000000 
1.000000 	 528.000000 	 776.000000 	 192.000000 	 1.000000 
1.000000 	 573.000000 	 764.000000 	 192.000000 	 1.000000 
1.000000 	 615.000000 	 750.000000 	 224.000000 	 1.000000 
1.000000 	 652.000000 	 732.000000 	 224.000000 	 1.000000 
1.000000 	 679.000000 	 708.000000 	 256.000000 	 1.000000 
1.000000 	 695.000000 	 679.000000 	 256.000000 	 1.000000 
1.000000 	 698.000000 	 640.000000 	 288.000000 	 1.000000 
1.000000 	 686.000000 	 599.000000 	 288.000000 	 1.000000 
1.000000 	 656.000000 	 553.000000 	 320.000000 	 1.000000 
1.000000 	 611.000000 	 510.000000 	 320.000000 	 1.000000 
1.000000 	 547.000000 	 473.000000 	 352.000000 	 1.000000 
1.000000 	 467.000000 	 455.000000 	 352.000000 	 1.000000 
1.000000 	 396.000000 	 464.000000 	 384.000000 	 1.000000 
1.000000 	 344.000000 	 492.000000 	 384.000000 	 1.000000 
1.000000 	 315.000000 	 518.000000 	 416.000000 	 1.000000 
1.000000 	 307.000000 	 533.000000 	 416.000000 	 1.000000 
1.000000 	 314.000000 	 548.000000 	 448.000000 	 1.000000 
1.000000 	 347.000000 	 570.000000 	 448.000000 	 1.000000 
1.000000 	 353.000000 	 572.000000 	 480.000000 	 1.000000 
