stroke_id	 x	 y	 time	 is_writing
1.000000 	 582.000000 	 1109.000000 	 0.000000 	 1.000000 
1.000000 	 565.000000 	 1114.000000 	 96.000000 	 1.000000 
1.000000 	 446.000000 	 1134.000000 	 192.000000 	 1.000000 
1.000000 	 402.000000 	 1125.000000 	 224.000000 	 1.000000 
1.000000 	 319.000000 	 1047.000000 	 288.000000 	 1.000000 
1.000000 	 270.000000 	 941.000000 	 320.000000 	 1.000000 
1.000000 	 254.000000 	 830.000000 	 384.000000 	 1.000000 
1.000000 	 259.000000 	 788.000000 	 416.000000 	 1.000000 
1.000000 	 304.000000 	 698.000000 	 512.000000 	 1.000000 
1.000000 	 339.000000 	 666.000000 	 576.000000 	 1.000000 
1.000000 	 418.000000 	 631.000000 	 640.000000 	 1.000000 
1.000000 	 498.000000 	 630.000000 	 704.000000 	 1.000000 
1.000000 	 582.000000 	 665.000000 	 768.000000 	 1.000000 
1.000000 	 607.000000 	 680.000000 	 800.000000 	 1.000000 
1.000000 	 648.000000 	 714.000000 	 864.000000 	 1.000000 
1.000000 	 670.000000 	 731.000000 	 896.000000 	 1.000000 
