stroke_id	 x	 y	 time	 is_writing
1.000000 	 348.000000 	 701.000000 	 0.000000 	 1.000000 
1.000000 	 347.000000 	 706.000000 	 80.000000 	 1.000000 
1.000000 	 351.000000 	 719.000000 	 97.000000 	 1.000000 
1.000000 	 359.000000 	 743.000000 	 114.000000 	 1.000000 
1.000000 	 370.000000 	 773.000000 	 130.000000 	 1.000000 
1.000000 	 381.000000 	 809.000000 	 147.000000 	 1.000000 
1.000000 	 392.000000 	 848.000000 	 164.000000 	 1.000000 
1.000000 	 402.000000 	 884.000000 	 180.000000 	 1.000000 
1.000000 	 412.000000 	 921.000000 	 196.000000 	 1.000000 
1.000000 	 420.000000 	 955.000000 	 213.000000 	 1.000000 
1.000000 	 428.000000 	 987.000000 	 230.000000 	 1.000000 
1.000000 	 434.000000 	 1012.000000 	 246.000000 	 1.000000 
1.000000 	 439.000000 	 1029.000000 	 263.000000 	 1.000000 
1.000000 	 444.000000 	 1037.000000 	 280.000000 	 1.000000 
1.000000 	 448.000000 	 1038.000000 	 296.000000 	 1.000000 
1.000000 	 452.000000 	 1037.000000 	 313.000000 	 1.000000 
1.000000 	 458.000000 	 1029.000000 	 330.000000 	 1.000000 
1.000000 	 467.000000 	 1014.000000 	 346.000000 	 1.000000 
1.000000 	 476.000000 	 996.000000 	 363.000000 	 1.000000 
1.000000 	 484.000000 	 972.000000 	 380.000000 	 1.000000 
1.000000 	 495.000000 	 946.000000 	 396.000000 	 1.000000 
1.000000 	 504.000000 	 919.000000 	 413.000000 	 1.000000 
1.000000 	 514.000000 	 892.000000 	 430.000000 	 1.000000 
1.000000 	 524.000000 	 865.000000 	 446.000000 	 1.000000 
1.000000 	 532.000000 	 840.000000 	 463.000000 	 1.000000 
1.000000 	 540.000000 	 818.000000 	 480.000000 	 1.000000 
1.000000 	 549.000000 	 797.000000 	 496.000000 	 1.000000 
1.000000 	 557.000000 	 778.000000 	 513.000000 	 1.000000 
1.000000 	 563.000000 	 761.000000 	 530.000000 	 1.000000 
1.000000 	 567.000000 	 749.000000 	 546.000000 	 1.000000 
1.000000 	 570.000000 	 737.000000 	 563.000000 	 1.000000 
1.000000 	 574.000000 	 732.000000 	 580.000000 	 1.000000 
1.000000 	 575.000000 	 730.000000 	 596.000000 	 1.000000 
1.000000 	 574.000000 	 728.000000 	 609.000000 	 1.000000 
1.000000 	 576.000000 	 727.000000 	 630.000000 	 1.000000 
1.000000 	 575.000000 	 729.000000 	 677.000000 	 1.000000 
1.000000 	 575.000000 	 731.000000 	 713.000000 	 1.000000 
1.000000 	 578.000000 	 737.000000 	 730.000000 	 1.000000 
1.000000 	 582.000000 	 750.000000 	 747.000000 	 1.000000 
1.000000 	 589.000000 	 770.000000 	 763.000000 	 1.000000 
1.000000 	 602.000000 	 796.000000 	 780.000000 	 1.000000 
1.000000 	 617.000000 	 829.000000 	 797.000000 	 1.000000 
1.000000 	 633.000000 	 865.000000 	 813.000000 	 1.000000 
1.000000 	 648.000000 	 903.000000 	 830.000000 	 1.000000 
1.000000 	 663.000000 	 939.000000 	 847.000000 	 1.000000 
1.000000 	 678.000000 	 973.000000 	 863.000000 	 1.000000 
1.000000 	 690.000000 	 1005.000000 	 880.000000 	 1.000000 
1.000000 	 703.000000 	 1027.000000 	 897.000000 	 1.000000 
1.000000 	 712.000000 	 1043.000000 	 913.000000 	 1.000000 
1.000000 	 718.000000 	 1053.000000 	 930.000000 	 1.000000 
1.000000 	 722.000000 	 1057.000000 	 947.000000 	 1.000000 
1.000000 	 723.000000 	 1058.000000 	 963.000000 	 1.000000 
1.000000 	 724.000000 	 1058.000000 	 972.000000 	 1.000000 
1.000000 	 725.000000 	 1056.000000 	 1003.000000 	 1.000000 
2.000000 	 441.000000 	 1237.000000 	 1464.000000 	 1.000000 
2.000000 	 446.000000 	 1234.000000 	 1546.000000 	 1.000000 
2.000000 	 455.000000 	 1233.000000 	 1563.000000 	 1.000000 
2.000000 	 466.000000 	 1232.000000 	 1580.000000 	 1.000000 
2.000000 	 480.000000 	 1231.000000 	 1597.000000 	 1.000000 
2.000000 	 494.000000 	 1229.000000 	 1613.000000 	 1.000000 
2.000000 	 509.000000 	 1228.000000 	 1630.000000 	 1.000000 
2.000000 	 524.000000 	 1226.000000 	 1647.000000 	 1.000000 
2.000000 	 538.000000 	 1223.000000 	 1663.000000 	 1.000000 
2.000000 	 553.000000 	 1219.000000 	 1680.000000 	 1.000000 
2.000000 	 567.000000 	 1214.000000 	 1697.000000 	 1.000000 
2.000000 	 578.000000 	 1206.000000 	 1713.000000 	 1.000000 
2.000000 	 586.000000 	 1198.000000 	 1730.000000 	 1.000000 
2.000000 	 593.000000 	 1189.000000 	 1747.000000 	 1.000000 
2.000000 	 598.000000 	 1177.000000 	 1763.000000 	 1.000000 
2.000000 	 603.000000 	 1167.000000 	 1780.000000 	 1.000000 
2.000000 	 612.000000 	 1157.000000 	 1797.000000 	 1.000000 
2.000000 	 621.000000 	 1151.000000 	 1813.000000 	 1.000000 
2.000000 	 632.000000 	 1148.000000 	 1830.000000 	 1.000000 
2.000000 	 643.000000 	 1146.000000 	 1847.000000 	 1.000000 
2.000000 	 661.000000 	 1151.000000 	 1863.000000 	 1.000000 
2.000000 	 684.000000 	 1159.000000 	 1880.000000 	 1.000000 
2.000000 	 708.000000 	 1170.000000 	 1897.000000 	 1.000000 
2.000000 	 736.000000 	 1186.000000 	 1913.000000 	 1.000000 
2.000000 	 768.000000 	 1205.000000 	 1930.000000 	 1.000000 
2.000000 	 772.000000 	 1208.000000 	 1941.000000 	 1.000000 
