stroke_id	 x	 y	 time	 is_writing
1.000000 	 221.000000 	 480.000000 	 0.000000 	 1.000000 
1.000000 	 221.000000 	 481.000000 	 12.000000 	 1.000000 
1.000000 	 222.000000 	 487.000000 	 44.000000 	 1.000000 
1.000000 	 235.000000 	 527.000000 	 80.000000 	 1.000000 
1.000000 	 272.000000 	 612.000000 	 112.000000 	 1.000000 
1.000000 	 318.000000 	 706.000000 	 148.000000 	 1.000000 
1.000000 	 357.000000 	 783.000000 	 180.000000 	 1.000000 
1.000000 	 373.000000 	 813.000000 	 196.000000 	 1.000000 
1.000000 	 386.000000 	 828.000000 	 212.000000 	 1.000000 
1.000000 	 395.000000 	 838.000000 	 228.000000 	 1.000000 
1.000000 	 404.000000 	 840.000000 	 244.000000 	 1.000000 
1.000000 	 405.000000 	 837.000000 	 264.000000 	 1.000000 
1.000000 	 409.000000 	 827.000000 	 280.000000 	 1.000000 
1.000000 	 416.000000 	 807.000000 	 296.000000 	 1.000000 
1.000000 	 426.000000 	 775.000000 	 312.000000 	 1.000000 
1.000000 	 442.000000 	 726.000000 	 328.000000 	 1.000000 
1.000000 	 457.000000 	 682.000000 	 348.000000 	 1.000000 
1.000000 	 476.000000 	 638.000000 	 364.000000 	 1.000000 
1.000000 	 491.000000 	 597.000000 	 380.000000 	 1.000000 
1.000000 	 507.000000 	 560.000000 	 396.000000 	 1.000000 
1.000000 	 518.000000 	 534.000000 	 412.000000 	 1.000000 
1.000000 	 524.000000 	 515.000000 	 428.000000 	 1.000000 
1.000000 	 527.000000 	 502.000000 	 444.000000 	 1.000000 
1.000000 	 526.000000 	 496.000000 	 464.000000 	 1.000000 
1.000000 	 525.000000 	 495.000000 	 480.000000 	 1.000000 
2.000000 	 281.000000 	 633.000000 	 724.000000 	 1.000000 
2.000000 	 295.000000 	 635.000000 	 780.000000 	 1.000000 
2.000000 	 320.000000 	 634.000000 	 796.000000 	 1.000000 
2.000000 	 355.000000 	 632.000000 	 812.000000 	 1.000000 
2.000000 	 393.000000 	 629.000000 	 832.000000 	 1.000000 
2.000000 	 426.000000 	 628.000000 	 848.000000 	 1.000000 
2.000000 	 457.000000 	 628.000000 	 864.000000 	 1.000000 
2.000000 	 485.000000 	 627.000000 	 880.000000 	 1.000000 
2.000000 	 492.000000 	 628.000000 	 896.000000 	 1.000000 
