stroke_id	 x	 y	 time	 is_writing
1.000000 	 566.000000 	 1235.000000 	 0.000000 	 1.000000 
1.000000 	 566.000000 	 1235.000000 	 16.000000 	 1.000000 
1.000000 	 566.000000 	 1235.000000 	 32.000000 	 1.000000 
1.000000 	 566.000000 	 1235.000000 	 48.000000 	 1.000000 
1.000000 	 567.000000 	 1218.000000 	 64.000000 	 1.000000 
1.000000 	 579.000000 	 1136.000000 	 96.000000 	 1.000000 
1.000000 	 585.000000 	 1102.000000 	 112.000000 	 1.000000 
1.000000 	 587.000000 	 1077.000000 	 128.000000 	 1.000000 
1.000000 	 586.000000 	 1055.000000 	 144.000000 	 1.000000 
1.000000 	 580.000000 	 1034.000000 	 160.000000 	 1.000000 
1.000000 	 566.000000 	 1014.000000 	 176.000000 	 1.000000 
1.000000 	 548.000000 	 997.000000 	 192.000000 	 1.000000 
1.000000 	 524.000000 	 984.000000 	 208.000000 	 1.000000 
1.000000 	 502.000000 	 974.000000 	 224.000000 	 1.000000 
1.000000 	 485.000000 	 968.000000 	 240.000000 	 1.000000 
1.000000 	 475.000000 	 965.000000 	 272.000000 	 1.000000 
1.000000 	 471.000000 	 964.000000 	 288.000000 	 1.000000 
1.000000 	 471.000000 	 964.000000 	 304.000000 	 1.000000 
1.000000 	 476.000000 	 970.000000 	 320.000000 	 1.000000 
1.000000 	 491.000000 	 982.000000 	 336.000000 	 1.000000 
1.000000 	 517.000000 	 995.000000 	 352.000000 	 1.000000 
1.000000 	 547.000000 	 1006.000000 	 368.000000 	 1.000000 
1.000000 	 577.000000 	 1015.000000 	 384.000000 	 1.000000 
1.000000 	 606.000000 	 1023.000000 	 400.000000 	 1.000000 
1.000000 	 631.000000 	 1029.000000 	 416.000000 	 1.000000 
1.000000 	 651.000000 	 1036.000000 	 432.000000 	 1.000000 
1.000000 	 667.000000 	 1042.000000 	 448.000000 	 1.000000 
1.000000 	 668.000000 	 1043.000000 	 464.000000 	 1.000000 
2.000000 	 505.000000 	 1261.000000 	 640.000000 	 1.000000 
2.000000 	 505.000000 	 1261.000000 	 656.000000 	 1.000000 
2.000000 	 505.000000 	 1261.000000 	 672.000000 	 1.000000 
2.000000 	 506.000000 	 1261.000000 	 688.000000 	 1.000000 
2.000000 	 530.000000 	 1270.000000 	 704.000000 	 1.000000 
2.000000 	 564.000000 	 1278.000000 	 720.000000 	 1.000000 
2.000000 	 603.000000 	 1288.000000 	 736.000000 	 1.000000 
2.000000 	 641.000000 	 1297.000000 	 752.000000 	 1.000000 
2.000000 	 724.000000 	 1317.000000 	 768.000000 	 1.000000 
2.000000 	 774.000000 	 1329.000000 	 800.000000 	 1.000000 
