stroke_id	 x	 y	 time	 is_writing
1.000000 	 587.000000 	 745.000000 	 0.000000 	 1.000000 
1.000000 	 585.000000 	 745.000000 	 0.000000 	 1.000000 
1.000000 	 578.000000 	 743.000000 	 64.000000 	 1.000000 
1.000000 	 567.000000 	 739.000000 	 64.000000 	 1.000000 
1.000000 	 525.000000 	 718.000000 	 64.000000 	 1.000000 
1.000000 	 487.000000 	 691.000000 	 64.000000 	 1.000000 
1.000000 	 472.000000 	 670.000000 	 128.000000 	 1.000000 
1.000000 	 477.000000 	 657.000000 	 128.000000 	 1.000000 
1.000000 	 493.000000 	 657.000000 	 128.000000 	 1.000000 
1.000000 	 519.000000 	 662.000000 	 128.000000 	 1.000000 
1.000000 	 552.000000 	 669.000000 	 192.000000 	 1.000000 
1.000000 	 584.000000 	 670.000000 	 192.000000 	 1.000000 
1.000000 	 607.000000 	 664.000000 	 192.000000 	 1.000000 
1.000000 	 617.000000 	 653.000000 	 256.000000 	 1.000000 
1.000000 	 610.000000 	 634.000000 	 256.000000 	 1.000000 
1.000000 	 587.000000 	 611.000000 	 256.000000 	 1.000000 
1.000000 	 552.000000 	 592.000000 	 256.000000 	 1.000000 
1.000000 	 512.000000 	 580.000000 	 320.000000 	 1.000000 
