stroke_id	 x	 y	 time	 is_writing
1.000000 	 623.000000 	 1188.000000 	 0.000000 	 1.000000 
1.000000 	 611.000000 	 1197.000000 	 64.000000 	 1.000000 
1.000000 	 577.000000 	 1209.000000 	 64.000000 	 1.000000 
1.000000 	 461.000000 	 1175.000000 	 64.000000 	 1.000000 
1.000000 	 388.000000 	 1124.000000 	 128.000000 	 1.000000 
1.000000 	 260.000000 	 1001.000000 	 128.000000 	 1.000000 
1.000000 	 215.000000 	 939.000000 	 192.000000 	 1.000000 
1.000000 	 190.000000 	 879.000000 	 192.000000 	 1.000000 
1.000000 	 180.000000 	 822.000000 	 192.000000 	 1.000000 
1.000000 	 189.000000 	 787.000000 	 192.000000 	 1.000000 
1.000000 	 218.000000 	 737.000000 	 256.000000 	 1.000000 
1.000000 	 262.000000 	 691.000000 	 256.000000 	 1.000000 
1.000000 	 323.000000 	 662.000000 	 256.000000 	 1.000000 
1.000000 	 390.000000 	 650.000000 	 256.000000 	 1.000000 
1.000000 	 470.000000 	 668.000000 	 320.000000 	 1.000000 
1.000000 	 551.000000 	 703.000000 	 320.000000 	 1.000000 
1.000000 	 618.000000 	 743.000000 	 320.000000 	 1.000000 
1.000000 	 673.000000 	 778.000000 	 320.000000 	 1.000000 
1.000000 	 705.000000 	 798.000000 	 384.000000 	 1.000000 
