stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.000000 	 730.000000 	 128.000000 	 1.000000 
1.000000 	 415.000000 	 743.000000 	 144.000000 	 1.000000 
1.000000 	 416.000000 	 756.000000 	 160.000000 	 1.000000 
2.000000 	 413.000000 	 766.000000 	 192.000000 	 1.000000 
2.000000 	 407.000000 	 770.000000 	 208.000000 	 1.000000 
2.000000 	 398.000000 	 773.000000 	 224.000000 	 1.000000 
2.000000 	 383.000000 	 772.000000 	 240.000000 	 1.000000 
2.000000 	 359.000000 	 766.000000 	 256.000000 	 1.000000 
2.000000 	 333.000000 	 755.000000 	 272.000000 	 1.000000 
2.000000 	 309.000000 	 739.000000 	 288.000000 	 1.000000 
2.000000 	 291.000000 	 722.000000 	 304.000000 	 1.000000 
2.000000 	 281.000000 	 702.000000 	 320.000000 	 1.000000 
2.000000 	 274.000000 	 680.000000 	 336.000000 	 1.000000 
2.000000 	 276.000000 	 654.000000 	 352.000000 	 1.000000 
2.000000 	 281.000000 	 631.000000 	 368.000000 	 1.000000 
2.000000 	 293.000000 	 608.000000 	 384.000000 	 1.000000 
2.000000 	 312.000000 	 587.000000 	 400.000000 	 1.000000 
2.000000 	 339.000000 	 571.000000 	 416.000000 	 1.000000 
2.000000 	 369.000000 	 564.000000 	 432.000000 	 1.000000 
2.000000 	 396.000000 	 563.000000 	 448.000000 	 1.000000 
2.000000 	 419.000000 	 570.000000 	 464.000000 	 1.000000 
2.000000 	 439.000000 	 581.000000 	 480.000000 	 1.000000 
3.000000 	 459.000000 	 598.000000 	 512.000000 	 1.000000 
3.000000 	 471.000000 	 617.000000 	 528.000000 	 1.000000 
3.000000 	 481.000000 	 638.000000 	 544.000000 	 1.000000 
3.000000 	 487.000000 	 664.000000 	 560.000000 	 1.000000 
3.000000 	 490.000000 	 689.000000 	 576.000000 	 1.000000 
3.000000 	 489.000000 	 719.000000 	 592.000000 	 1.000000 
3.000000 	 484.000000 	 751.000000 	 608.000000 	 1.000000 
3.000000 	 477.000000 	 784.000000 	 624.000000 	 1.000000 
3.000000 	 469.000000 	 814.000000 	 640.000000 	 1.000000 
3.000000 	 457.000000 	 839.000000 	 656.000000 	 1.000000 
3.000000 	 438.000000 	 858.000000 	 672.000000 	 1.000000 
3.000000 	 414.000000 	 869.000000 	 688.000000 	 1.000000 
3.000000 	 381.000000 	 871.000000 	 704.000000 	 1.000000 
3.000000 	 347.000000 	 869.000000 	 720.000000 	 1.000000 
3.000000 	 310.000000 	 857.000000 	 736.000000 	 1.000000 
3.000000 	 276.000000 	 839.000000 	 752.000000 	 1.000000 
3.000000 	 250.000000 	 813.000000 	 768.000000 	 1.000000 
3.000000 	 232.000000 	 784.000000 	 784.000000 	 1.000000 
3.000000 	 219.000000 	 752.000000 	 800.000000 	 1.000000 
3.000000 	 212.000000 	 712.000000 	 816.000000 	 1.000000 
3.000000 	 209.000000 	 667.000000 	 832.000000 	 1.000000 
3.000000 	 217.000000 	 615.000000 	 848.000000 	 1.000000 
3.000000 	 229.000000 	 567.000000 	 864.000000 	 1.000000 
4.000000 	 304.000000 	 465.000000 	 928.000000 	 1.000000 
4.000000 	 338.000000 	 451.000000 	 944.000000 	 1.000000 
4.000000 	 370.000000 	 446.000000 	 960.000000 	 1.000000 
4.000000 	 389.000000 	 449.000000 	 976.000000 	 1.000000 
4.000000 	 406.000000 	 455.000000 	 992.000000 	 1.000000 
4.000000 	 428.000000 	 467.000000 	 1008.000000 	 1.000000 
4.000000 	 443.000000 	 477.000000 	 1024.000000 	 1.000000 
4.000000 	 454.000000 	 484.000000 	 1040.000000 	 1.000000 
4.000000 	 458.000000 	 488.000000 	 1056.000000 	 1.000000 
