stroke_id	 x	 y	 time	 is_writing
1.000000 	 538.000000 	 1297.000000 	 0.000000 	 1.000000 
1.000000 	 538.000000 	 1297.000000 	 16.000000 	 1.000000 
1.000000 	 538.000000 	 1297.000000 	 32.000000 	 1.000000 
1.000000 	 538.000000 	 1297.000000 	 48.000000 	 1.000000 
1.000000 	 538.000000 	 1297.000000 	 80.000000 	 1.000000 
1.000000 	 531.000000 	 1278.000000 	 96.000000 	 1.000000 
1.000000 	 521.000000 	 1236.000000 	 112.000000 	 1.000000 
1.000000 	 511.000000 	 1193.000000 	 128.000000 	 1.000000 
1.000000 	 502.000000 	 1148.000000 	 144.000000 	 1.000000 
1.000000 	 496.000000 	 1112.000000 	 160.000000 	 1.000000 
1.000000 	 492.000000 	 1086.000000 	 176.000000 	 1.000000 
1.000000 	 493.000000 	 1071.000000 	 192.000000 	 1.000000 
1.000000 	 498.000000 	 1061.000000 	 208.000000 	 1.000000 
1.000000 	 510.000000 	 1057.000000 	 224.000000 	 1.000000 
1.000000 	 532.000000 	 1063.000000 	 240.000000 	 1.000000 
1.000000 	 563.000000 	 1075.000000 	 256.000000 	 1.000000 
1.000000 	 594.000000 	 1090.000000 	 272.000000 	 1.000000 
1.000000 	 618.000000 	 1103.000000 	 288.000000 	 1.000000 
1.000000 	 640.000000 	 1116.000000 	 304.000000 	 1.000000 
1.000000 	 649.000000 	 1124.000000 	 336.000000 	 1.000000 
2.000000 	 493.000000 	 1177.000000 	 480.000000 	 1.000000 
2.000000 	 493.000000 	 1177.000000 	 496.000000 	 1.000000 
2.000000 	 493.000000 	 1177.000000 	 512.000000 	 1.000000 
2.000000 	 493.000000 	 1177.000000 	 528.000000 	 1.000000 
2.000000 	 508.000000 	 1187.000000 	 544.000000 	 1.000000 
2.000000 	 542.000000 	 1204.000000 	 560.000000 	 1.000000 
2.000000 	 578.000000 	 1218.000000 	 576.000000 	 1.000000 
2.000000 	 613.000000 	 1233.000000 	 592.000000 	 1.000000 
2.000000 	 641.000000 	 1247.000000 	 608.000000 	 1.000000 
2.000000 	 649.000000 	 1252.000000 	 640.000000 	 1.000000 
2.000000 	 528.000000 	 1285.000000 	 720.000000 	 1.000000 
2.000000 	 528.000000 	 1285.000000 	 736.000000 	 1.000000 
2.000000 	 528.000000 	 1285.000000 	 752.000000 	 1.000000 
2.000000 	 528.000000 	 1285.000000 	 768.000000 	 1.000000 
2.000000 	 530.000000 	 1286.000000 	 784.000000 	 1.000000 
2.000000 	 561.000000 	 1306.000000 	 800.000000 	 1.000000 
2.000000 	 601.000000 	 1326.000000 	 816.000000 	 1.000000 
2.000000 	 733.000000 	 1393.000000 	 848.000000 	 1.000000 
