stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.000000 	 870.000000 	 0.000000 	 1.000000 
1.000000 	 404.000000 	 873.000000 	 16.000000 	 1.000000 
1.000000 	 395.000000 	 875.000000 	 32.000000 	 1.000000 
1.000000 	 381.000000 	 875.000000 	 48.000000 	 1.000000 
1.000000 	 347.000000 	 861.000000 	 80.000000 	 1.000000 
1.000000 	 329.000000 	 844.000000 	 96.000000 	 1.000000 
2.000000 	 302.000000 	 793.000000 	 144.000000 	 1.000000 
2.000000 	 295.000000 	 755.000000 	 160.000000 	 1.000000 
2.000000 	 292.000000 	 713.000000 	 176.000000 	 1.000000 
2.000000 	 293.000000 	 672.000000 	 192.000000 	 1.000000 
2.000000 	 298.000000 	 634.000000 	 208.000000 	 1.000000 
2.000000 	 307.000000 	 600.000000 	 224.000000 	 1.000000 
2.000000 	 319.000000 	 573.000000 	 240.000000 	 1.000000 
2.000000 	 334.000000 	 551.000000 	 256.000000 	 1.000000 
2.000000 	 351.000000 	 535.000000 	 272.000000 	 1.000000 
2.000000 	 369.000000 	 523.000000 	 288.000000 	 1.000000 
2.000000 	 388.000000 	 515.000000 	 304.000000 	 1.000000 
2.000000 	 409.000000 	 511.000000 	 320.000000 	 1.000000 
2.000000 	 429.000000 	 511.000000 	 336.000000 	 1.000000 
2.000000 	 451.000000 	 519.000000 	 352.000000 	 1.000000 
2.000000 	 472.000000 	 531.000000 	 368.000000 	 1.000000 
2.000000 	 491.000000 	 547.000000 	 384.000000 	 1.000000 
2.000000 	 506.000000 	 566.000000 	 400.000000 	 1.000000 
2.000000 	 520.000000 	 592.000000 	 416.000000 	 1.000000 
2.000000 	 532.000000 	 621.000000 	 432.000000 	 1.000000 
2.000000 	 540.000000 	 654.000000 	 448.000000 	 1.000000 
2.000000 	 545.000000 	 688.000000 	 464.000000 	 1.000000 
2.000000 	 548.000000 	 719.000000 	 480.000000 	 1.000000 
2.000000 	 548.000000 	 747.000000 	 496.000000 	 1.000000 
2.000000 	 545.000000 	 774.000000 	 528.000000 	 1.000000 
2.000000 	 539.000000 	 801.000000 	 544.000000 	 1.000000 
2.000000 	 532.000000 	 826.000000 	 560.000000 	 1.000000 
2.000000 	 523.000000 	 848.000000 	 576.000000 	 1.000000 
2.000000 	 512.000000 	 868.000000 	 592.000000 	 1.000000 
2.000000 	 497.000000 	 883.000000 	 608.000000 	 1.000000 
2.000000 	 475.000000 	 893.000000 	 624.000000 	 1.000000 
2.000000 	 440.000000 	 888.000000 	 640.000000 	 1.000000 
2.000000 	 431.000000 	 887.000000 	 656.000000 	 1.000000 
