stroke_id	 x	 y	 time	 is_writing
1.000000 	 763.000000 	 1055.000000 	 56.000000 	 1.000000 
1.000000 	 726.000000 	 1070.000000 	 72.000000 	 1.000000 
1.000000 	 685.000000 	 1082.000000 	 88.000000 	 1.000000 
1.000000 	 586.000000 	 1082.000000 	 120.000000 	 1.000000 
1.000000 	 537.000000 	 1059.000000 	 136.000000 	 1.000000 
1.000000 	 494.000000 	 1017.000000 	 152.000000 	 1.000000 
1.000000 	 465.000000 	 975.000000 	 176.000000 	 1.000000 
1.000000 	 453.000000 	 924.000000 	 192.000000 	 1.000000 
1.000000 	 455.000000 	 886.000000 	 208.000000 	 1.000000 
1.000000 	 468.000000 	 854.000000 	 224.000000 	 1.000000 
1.000000 	 496.000000 	 828.000000 	 240.000000 	 1.000000 
1.000000 	 531.000000 	 813.000000 	 256.000000 	 1.000000 
1.000000 	 576.000000 	 815.000000 	 272.000000 	 1.000000 
1.000000 	 620.000000 	 827.000000 	 288.000000 	 1.000000 
1.000000 	 659.000000 	 855.000000 	 304.000000 	 1.000000 
1.000000 	 688.000000 	 903.000000 	 320.000000 	 1.000000 
1.000000 	 708.000000 	 957.000000 	 344.000000 	 1.000000 
1.000000 	 718.000000 	 1004.000000 	 360.000000 	 1.000000 
1.000000 	 720.000000 	 1029.000000 	 376.000000 	 1.000000 
1.000000 	 720.000000 	 1031.000000 	 392.000000 	 1.000000 
1.000000 	 719.000000 	 1016.000000 	 424.000000 	 1.000000 
1.000000 	 715.000000 	 974.000000 	 440.000000 	 1.000000 
1.000000 	 712.000000 	 925.000000 	 456.000000 	 1.000000 
1.000000 	 712.000000 	 871.000000 	 472.000000 	 1.000000 
1.000000 	 716.000000 	 826.000000 	 488.000000 	 1.000000 
1.000000 	 725.000000 	 784.000000 	 504.000000 	 1.000000 
1.000000 	 741.000000 	 754.000000 	 520.000000 	 1.000000 
1.000000 	 764.000000 	 724.000000 	 536.000000 	 1.000000 
1.000000 	 791.000000 	 708.000000 	 560.000000 	 1.000000 
1.000000 	 819.000000 	 702.000000 	 576.000000 	 1.000000 
1.000000 	 840.000000 	 704.000000 	 600.000000 	 1.000000 
