stroke_id	 x	 y	 time	 is_writing
1.000000 	 482.000000 	 943.000000 	 80.000000 	 1.000000 
1.000000 	 465.000000 	 947.000000 	 96.000000 	 1.000000 
1.000000 	 447.000000 	 949.000000 	 112.000000 	 1.000000 
1.000000 	 424.000000 	 947.000000 	 128.000000 	 1.000000 
1.000000 	 398.000000 	 941.000000 	 144.000000 	 1.000000 
1.000000 	 369.000000 	 930.000000 	 160.000000 	 1.000000 
1.000000 	 342.000000 	 915.000000 	 176.000000 	 1.000000 
1.000000 	 314.000000 	 896.000000 	 192.000000 	 1.000000 
1.000000 	 287.000000 	 872.000000 	 208.000000 	 1.000000 
1.000000 	 258.000000 	 844.000000 	 224.000000 	 1.000000 
1.000000 	 234.000000 	 815.000000 	 240.000000 	 1.000000 
1.000000 	 209.000000 	 780.000000 	 256.000000 	 1.000000 
1.000000 	 185.000000 	 739.000000 	 272.000000 	 1.000000 
1.000000 	 167.000000 	 695.000000 	 288.000000 	 1.000000 
1.000000 	 152.000000 	 652.000000 	 304.000000 	 1.000000 
1.000000 	 141.000000 	 604.000000 	 320.000000 	 1.000000 
1.000000 	 137.000000 	 560.000000 	 336.000000 	 1.000000 
1.000000 	 135.000000 	 518.000000 	 352.000000 	 1.000000 
1.000000 	 139.000000 	 471.000000 	 368.000000 	 1.000000 
1.000000 	 149.000000 	 422.000000 	 384.000000 	 1.000000 
1.000000 	 166.000000 	 379.000000 	 400.000000 	 1.000000 
1.000000 	 185.000000 	 344.000000 	 416.000000 	 1.000000 
1.000000 	 202.000000 	 322.000000 	 432.000000 	 1.000000 
2.000000 	 219.000000 	 303.000000 	 464.000000 	 1.000000 
2.000000 	 238.000000 	 287.000000 	 480.000000 	 1.000000 
2.000000 	 259.000000 	 277.000000 	 496.000000 	 1.000000 
2.000000 	 279.000000 	 271.000000 	 512.000000 	 1.000000 
2.000000 	 304.000000 	 270.000000 	 528.000000 	 1.000000 
2.000000 	 335.000000 	 270.000000 	 544.000000 	 1.000000 
2.000000 	 362.000000 	 272.000000 	 560.000000 	 1.000000 
2.000000 	 387.000000 	 275.000000 	 576.000000 	 1.000000 
2.000000 	 407.000000 	 281.000000 	 592.000000 	 1.000000 
2.000000 	 427.000000 	 291.000000 	 608.000000 	 1.000000 
2.000000 	 444.000000 	 304.000000 	 624.000000 	 1.000000 
2.000000 	 456.000000 	 319.000000 	 640.000000 	 1.000000 
2.000000 	 466.000000 	 336.000000 	 656.000000 	 1.000000 
2.000000 	 472.000000 	 356.000000 	 672.000000 	 1.000000 
2.000000 	 477.000000 	 377.000000 	 688.000000 	 1.000000 
2.000000 	 477.000000 	 398.000000 	 704.000000 	 1.000000 
2.000000 	 476.000000 	 417.000000 	 720.000000 	 1.000000 
2.000000 	 473.000000 	 432.000000 	 736.000000 	 1.000000 
2.000000 	 468.000000 	 445.000000 	 752.000000 	 1.000000 
2.000000 	 463.000000 	 456.000000 	 768.000000 	 1.000000 
2.000000 	 455.000000 	 463.000000 	 784.000000 	 1.000000 
2.000000 	 442.000000 	 469.000000 	 800.000000 	 1.000000 
2.000000 	 421.000000 	 478.000000 	 816.000000 	 1.000000 
3.000000 	 397.000000 	 486.000000 	 848.000000 	 1.000000 
3.000000 	 367.000000 	 486.000000 	 864.000000 	 1.000000 
3.000000 	 339.000000 	 483.000000 	 880.000000 	 1.000000 
3.000000 	 313.000000 	 477.000000 	 896.000000 	 1.000000 
3.000000 	 293.000000 	 472.000000 	 912.000000 	 1.000000 
3.000000 	 280.000000 	 468.000000 	 928.000000 	 1.000000 
3.000000 	 272.000000 	 467.000000 	 944.000000 	 1.000000 
