stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.000000 	 1205.000000 	 0.000000 	 1.000000 
1.000000 	 420.000000 	 1201.000000 	 64.000000 	 1.000000 
1.000000 	 435.000000 	 1020.000000 	 96.000000 	 1.000000 
1.000000 	 456.000000 	 831.000000 	 128.000000 	 1.000000 
1.000000 	 459.000000 	 818.000000 	 160.000000 	 1.000000 
1.000000 	 456.000000 	 847.000000 	 192.000000 	 1.000000 
1.000000 	 452.000000 	 908.000000 	 192.000000 	 1.000000 
1.000000 	 471.000000 	 1072.000000 	 224.000000 	 1.000000 
1.000000 	 496.000000 	 1102.000000 	 256.000000 	 1.000000 
1.000000 	 530.000000 	 1122.000000 	 256.000000 	 1.000000 
1.000000 	 569.000000 	 1134.000000 	 288.000000 	 1.000000 
1.000000 	 635.000000 	 1142.000000 	 320.000000 	 1.000000 
