stroke_id	 x	 y	 time	 is_writing
1.000000 	 472.000000 	 960.000000 	 128.000000 	 1.000000 
1.000000 	 483.000000 	 937.000000 	 128.000000 	 1.000000 
1.000000 	 505.000000 	 871.000000 	 160.000000 	 1.000000 
1.000000 	 510.000000 	 858.000000 	 192.000000 	 1.000000 
1.000000 	 524.000000 	 829.000000 	 224.000000 	 1.000000 
1.000000 	 529.000000 	 822.000000 	 224.000000 	 1.000000 
1.000000 	 531.000000 	 816.000000 	 256.000000 	 1.000000 
1.000000 	 533.000000 	 814.000000 	 256.000000 	 1.000000 
1.000000 	 538.000000 	 814.000000 	 288.000000 	 1.000000 
1.000000 	 544.000000 	 819.000000 	 320.000000 	 1.000000 
1.000000 	 554.000000 	 836.000000 	 320.000000 	 1.000000 
1.000000 	 564.000000 	 859.000000 	 352.000000 	 1.000000 
1.000000 	 572.000000 	 882.000000 	 352.000000 	 1.000000 
1.000000 	 578.000000 	 902.000000 	 384.000000 	 1.000000 
1.000000 	 581.000000 	 913.000000 	 384.000000 	 1.000000 
1.000000 	 584.000000 	 919.000000 	 416.000000 	 1.000000 
1.000000 	 584.000000 	 922.000000 	 416.000000 	 1.000000 
1.000000 	 585.000000 	 924.000000 	 448.000000 	 1.000000 
1.000000 	 585.000000 	 925.000000 	 480.000000 	 1.000000 
