stroke_id	 x	 y	 time	 is_writing
1.000000 	 534.000000 	 1316.000000 	 0.000000 	 1.000000 
1.000000 	 534.000000 	 1297.000000 	 16.000000 	 1.000000 
1.000000 	 535.000000 	 1255.000000 	 32.000000 	 1.000000 
1.000000 	 537.000000 	 1162.000000 	 48.000000 	 1.000000 
1.000000 	 544.000000 	 947.000000 	 80.000000 	 1.000000 
1.000000 	 549.000000 	 849.000000 	 96.000000 	 1.000000 
1.000000 	 553.000000 	 774.000000 	 112.000000 	 1.000000 
1.000000 	 557.000000 	 700.000000 	 144.000000 	 1.000000 
1.000000 	 558.000000 	 681.000000 	 180.000000 	 1.000000 
2.000000 	 394.000000 	 1294.000000 	 408.000000 	 1.000000 
2.000000 	 399.000000 	 1293.000000 	 448.000000 	 1.000000 
2.000000 	 421.000000 	 1288.000000 	 464.000000 	 1.000000 
2.000000 	 468.000000 	 1281.000000 	 480.000000 	 1.000000 
2.000000 	 541.000000 	 1274.000000 	 496.000000 	 1.000000 
2.000000 	 624.000000 	 1266.000000 	 512.000000 	 1.000000 
2.000000 	 696.000000 	 1255.000000 	 528.000000 	 1.000000 
2.000000 	 755.000000 	 1243.000000 	 544.000000 	 1.000000 
2.000000 	 806.000000 	 1232.000000 	 592.000000 	 1.000000 
3.000000 	 442.000000 	 680.000000 	 876.000000 	 1.000000 
3.000000 	 446.000000 	 681.000000 	 892.000000 	 1.000000 
3.000000 	 461.000000 	 684.000000 	 912.000000 	 1.000000 
3.000000 	 495.000000 	 689.000000 	 928.000000 	 1.000000 
3.000000 	 547.000000 	 698.000000 	 948.000000 	 1.000000 
3.000000 	 601.000000 	 703.000000 	 964.000000 	 1.000000 
3.000000 	 655.000000 	 710.000000 	 980.000000 	 1.000000 
3.000000 	 724.000000 	 717.000000 	 1028.000000 	 1.000000 
