stroke_id	 x	 y	 time	 is_writing
1.000000 	 387.000000 	 861.000000 	 0.000000 	 1.000000 
1.000000 	 387.000000 	 861.000000 	 14.000000 	 1.000000 
1.000000 	 387.000000 	 861.000000 	 31.000000 	 1.000000 
1.000000 	 386.000000 	 857.000000 	 65.000000 	 1.000000 
1.000000 	 382.000000 	 816.000000 	 82.000000 	 1.000000 
1.000000 	 386.000000 	 750.000000 	 116.000000 	 1.000000 
1.000000 	 398.000000 	 707.000000 	 132.000000 	 1.000000 
2.000000 	 473.000000 	 615.000000 	 183.000000 	 1.000000 
2.000000 	 506.000000 	 599.000000 	 200.000000 	 1.000000 
2.000000 	 568.000000 	 595.000000 	 234.000000 	 1.000000 
2.000000 	 592.000000 	 607.000000 	 251.000000 	 1.000000 
2.000000 	 630.000000 	 659.000000 	 284.000000 	 1.000000 
2.000000 	 637.000000 	 694.000000 	 301.000000 	 1.000000 
2.000000 	 639.000000 	 752.000000 	 335.000000 	 1.000000 
2.000000 	 638.000000 	 773.000000 	 352.000000 	 1.000000 
2.000000 	 637.000000 	 784.000000 	 386.000000 	 1.000000 
2.000000 	 637.000000 	 784.000000 	 403.000000 	 1.000000 
2.000000 	 637.000000 	 785.000000 	 436.000000 	 1.000000 
2.000000 	 637.000000 	 785.000000 	 453.000000 	 1.000000 
2.000000 	 637.000000 	 783.000000 	 487.000000 	 1.000000 
2.000000 	 640.000000 	 763.000000 	 504.000000 	 1.000000 
2.000000 	 653.000000 	 704.000000 	 538.000000 	 1.000000 
2.000000 	 664.000000 	 667.000000 	 555.000000 	 1.000000 
2.000000 	 690.000000 	 592.000000 	 588.000000 	 1.000000 
2.000000 	 700.000000 	 565.000000 	 605.000000 	 1.000000 
2.000000 	 709.000000 	 541.000000 	 639.000000 	 1.000000 
2.000000 	 710.000000 	 537.000000 	 656.000000 	 1.000000 
2.000000 	 735.000000 	 516.000000 	 690.000000 	 1.000000 
2.000000 	 755.000000 	 502.000000 	 707.000000 	 1.000000 
2.000000 	 770.000000 	 492.000000 	 734.000000 	 1.000000 
