stroke_id	 x	 y	 time	 is_writing
1.000000 	 245.000000 	 1209.000000 	 0.000000 	 1.000000 
1.000000 	 245.000000 	 1209.000000 	 16.000000 	 1.000000 
1.000000 	 246.000000 	 1209.000000 	 48.000000 	 1.000000 
1.000000 	 258.000000 	 1209.000000 	 72.000000 	 1.000000 
1.000000 	 281.000000 	 1207.000000 	 88.000000 	 1.000000 
1.000000 	 328.000000 	 1206.000000 	 104.000000 	 1.000000 
1.000000 	 392.000000 	 1204.000000 	 120.000000 	 1.000000 
1.000000 	 558.000000 	 1204.000000 	 152.000000 	 1.000000 
1.000000 	 641.000000 	 1207.000000 	 168.000000 	 1.000000 
1.000000 	 706.000000 	 1209.000000 	 184.000000 	 1.000000 
1.000000 	 758.000000 	 1212.000000 	 200.000000 	 1.000000 
1.000000 	 788.000000 	 1212.000000 	 216.000000 	 1.000000 
1.000000 	 806.000000 	 1212.000000 	 240.000000 	 1.000000 
1.000000 	 814.000000 	 1211.000000 	 256.000000 	 1.000000 
2.000000 	 480.000000 	 1219.000000 	 432.000000 	 1.000000 
2.000000 	 480.000000 	 1217.000000 	 456.000000 	 1.000000 
2.000000 	 481.000000 	 1212.000000 	 472.000000 	 1.000000 
2.000000 	 482.000000 	 1197.000000 	 488.000000 	 1.000000 
2.000000 	 484.000000 	 1175.000000 	 504.000000 	 1.000000 
2.000000 	 487.000000 	 1141.000000 	 520.000000 	 1.000000 
2.000000 	 493.000000 	 1094.000000 	 536.000000 	 1.000000 
2.000000 	 498.000000 	 1041.000000 	 552.000000 	 1.000000 
2.000000 	 505.000000 	 983.000000 	 568.000000 	 1.000000 
2.000000 	 513.000000 	 925.000000 	 584.000000 	 1.000000 
2.000000 	 522.000000 	 869.000000 	 608.000000 	 1.000000 
2.000000 	 534.000000 	 815.000000 	 624.000000 	 1.000000 
2.000000 	 546.000000 	 766.000000 	 640.000000 	 1.000000 
2.000000 	 556.000000 	 730.000000 	 664.000000 	 1.000000 
