stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.000000 	 1120.000000 	 0.000000 	 1.000000 
1.000000 	 392.000000 	 1079.000000 	 0.000000 	 1.000000 
1.000000 	 401.000000 	 1032.000000 	 0.000000 	 1.000000 
1.000000 	 412.000000 	 966.000000 	 0.000000 	 1.000000 
1.000000 	 423.000000 	 892.000000 	 64.000000 	 1.000000 
1.000000 	 426.000000 	 751.000000 	 64.000000 	 1.000000 
1.000000 	 420.000000 	 683.000000 	 128.000000 	 1.000000 
1.000000 	 421.000000 	 676.000000 	 128.000000 	 1.000000 
1.000000 	 425.000000 	 682.000000 	 128.000000 	 1.000000 
1.000000 	 455.000000 	 773.000000 	 192.000000 	 1.000000 
1.000000 	 474.000000 	 830.000000 	 192.000000 	 1.000000 
1.000000 	 502.000000 	 882.000000 	 192.000000 	 1.000000 
1.000000 	 523.000000 	 916.000000 	 256.000000 	 1.000000 
1.000000 	 537.000000 	 929.000000 	 256.000000 	 1.000000 
1.000000 	 551.000000 	 929.000000 	 256.000000 	 1.000000 
1.000000 	 561.000000 	 915.000000 	 256.000000 	 1.000000 
1.000000 	 575.000000 	 833.000000 	 320.000000 	 1.000000 
1.000000 	 580.000000 	 788.000000 	 320.000000 	 1.000000 
1.000000 	 588.000000 	 742.000000 	 320.000000 	 1.000000 
1.000000 	 605.000000 	 699.000000 	 384.000000 	 1.000000 
