stroke_id	 x	 y	 time	 is_writing
1.000000 	 434.000000 	 1307.000000 	 0.000000 	 1.000000 
1.000000 	 432.000000 	 1266.000000 	 60.000000 	 1.000000 
1.000000 	 432.000000 	 1206.000000 	 76.000000 	 1.000000 
1.000000 	 442.000000 	 1075.000000 	 108.000000 	 1.000000 
1.000000 	 454.000000 	 1013.000000 	 124.000000 	 1.000000 
1.000000 	 468.000000 	 950.000000 	 144.000000 	 1.000000 
1.000000 	 479.000000 	 897.000000 	 160.000000 	 1.000000 
1.000000 	 489.000000 	 850.000000 	 176.000000 	 1.000000 
1.000000 	 492.000000 	 812.000000 	 192.000000 	 1.000000 
1.000000 	 497.000000 	 785.000000 	 208.000000 	 1.000000 
1.000000 	 503.000000 	 772.000000 	 228.000000 	 1.000000 
1.000000 	 504.000000 	 772.000000 	 244.000000 	 1.000000 
2.000000 	 725.000000 	 1159.000000 	 364.000000 	 1.000000 
2.000000 	 714.000000 	 1160.000000 	 408.000000 	 1.000000 
2.000000 	 661.000000 	 1125.000000 	 428.000000 	 1.000000 
2.000000 	 603.000000 	 1082.000000 	 444.000000 	 1.000000 
2.000000 	 548.000000 	 1037.000000 	 460.000000 	 1.000000 
2.000000 	 503.000000 	 1003.000000 	 476.000000 	 1.000000 
2.000000 	 474.000000 	 984.000000 	 492.000000 	 1.000000 
2.000000 	 463.000000 	 972.000000 	 508.000000 	 1.000000 
2.000000 	 466.000000 	 966.000000 	 524.000000 	 1.000000 
2.000000 	 474.000000 	 965.000000 	 544.000000 	 1.000000 
2.000000 	 506.000000 	 961.000000 	 560.000000 	 1.000000 
2.000000 	 563.000000 	 954.000000 	 576.000000 	 1.000000 
2.000000 	 616.000000 	 943.000000 	 592.000000 	 1.000000 
2.000000 	 669.000000 	 928.000000 	 608.000000 	 1.000000 
2.000000 	 708.000000 	 914.000000 	 628.000000 	 1.000000 
2.000000 	 736.000000 	 900.000000 	 644.000000 	 1.000000 
2.000000 	 752.000000 	 886.000000 	 660.000000 	 1.000000 
2.000000 	 761.000000 	 872.000000 	 676.000000 	 1.000000 
2.000000 	 762.000000 	 860.000000 	 692.000000 	 1.000000 
2.000000 	 761.000000 	 852.000000 	 724.000000 	 1.000000 
