stroke_id	 x	 y	 time	 is_writing
1.000000 	 677.000000 	 1185.000000 	 0.000000 	 1.000000 
1.000000 	 676.000000 	 1185.000000 	 16.000000 	 1.000000 
1.000000 	 674.000000 	 1183.000000 	 32.000000 	 1.000000 
1.000000 	 668.000000 	 1182.000000 	 48.000000 	 1.000000 
1.000000 	 630.000000 	 1181.000000 	 64.000000 	 1.000000 
1.000000 	 603.000000 	 1182.000000 	 80.000000 	 1.000000 
2.000000 	 580.000000 	 1185.000000 	 112.000000 	 1.000000 
2.000000 	 553.000000 	 1185.000000 	 128.000000 	 1.000000 
2.000000 	 524.000000 	 1179.000000 	 144.000000 	 1.000000 
2.000000 	 493.000000 	 1167.000000 	 160.000000 	 1.000000 
2.000000 	 465.000000 	 1147.000000 	 176.000000 	 1.000000 
2.000000 	 432.000000 	 1117.000000 	 192.000000 	 1.000000 
2.000000 	 402.000000 	 1079.000000 	 208.000000 	 1.000000 
2.000000 	 370.000000 	 1031.000000 	 224.000000 	 1.000000 
2.000000 	 339.000000 	 970.000000 	 240.000000 	 1.000000 
2.000000 	 325.000000 	 917.000000 	 256.000000 	 1.000000 
2.000000 	 321.000000 	 868.000000 	 272.000000 	 1.000000 
2.000000 	 327.000000 	 825.000000 	 288.000000 	 1.000000 
2.000000 	 342.000000 	 785.000000 	 304.000000 	 1.000000 
2.000000 	 367.000000 	 751.000000 	 320.000000 	 1.000000 
2.000000 	 397.000000 	 723.000000 	 336.000000 	 1.000000 
2.000000 	 434.000000 	 706.000000 	 352.000000 	 1.000000 
2.000000 	 477.000000 	 699.000000 	 368.000000 	 1.000000 
2.000000 	 524.000000 	 700.000000 	 384.000000 	 1.000000 
2.000000 	 568.000000 	 705.000000 	 400.000000 	 1.000000 
2.000000 	 612.000000 	 714.000000 	 416.000000 	 1.000000 
2.000000 	 649.000000 	 728.000000 	 432.000000 	 1.000000 
