stroke_id	 x	 y	 time	 is_writing
1.000000 	 584.000000 	 1007.000000 	 0.000000 	 1.000000 
1.000000 	 584.000000 	 1007.000000 	 31.000000 	 1.000000 
1.000000 	 578.000000 	 1001.000000 	 48.000000 	 1.000000 
1.000000 	 547.000000 	 920.000000 	 73.000000 	 1.000000 
1.000000 	 534.000000 	 832.000000 	 89.000000 	 1.000000 
1.000000 	 527.000000 	 742.000000 	 106.000000 	 1.000000 
1.000000 	 524.000000 	 650.000000 	 123.000000 	 1.000000 
1.000000 	 519.000000 	 562.000000 	 140.000000 	 1.000000 
1.000000 	 513.000000 	 475.000000 	 157.000000 	 1.000000 
1.000000 	 511.000000 	 407.000000 	 174.000000 	 1.000000 
1.000000 	 512.000000 	 351.000000 	 191.000000 	 1.000000 
1.000000 	 513.000000 	 325.000000 	 209.000000 	 1.000000 
2.000000 	 281.000000 	 577.000000 	 407.000000 	 1.000000 
2.000000 	 297.000000 	 582.000000 	 443.000000 	 1.000000 
2.000000 	 345.000000 	 594.000000 	 459.000000 	 1.000000 
2.000000 	 451.000000 	 616.000000 	 476.000000 	 1.000000 
2.000000 	 575.000000 	 635.000000 	 493.000000 	 1.000000 
2.000000 	 683.000000 	 655.000000 	 510.000000 	 1.000000 
2.000000 	 779.000000 	 684.000000 	 527.000000 	 1.000000 
2.000000 	 851.000000 	 718.000000 	 550.000000 	 1.000000 
3.000000 	 765.000000 	 870.000000 	 756.000000 	 1.000000 
3.000000 	 746.000000 	 852.000000 	 778.000000 	 1.000000 
3.000000 	 690.000000 	 787.000000 	 795.000000 	 1.000000 
3.000000 	 612.000000 	 689.000000 	 812.000000 	 1.000000 
3.000000 	 535.000000 	 598.000000 	 829.000000 	 1.000000 
3.000000 	 467.000000 	 523.000000 	 846.000000 	 1.000000 
3.000000 	 421.000000 	 475.000000 	 862.000000 	 1.000000 
3.000000 	 391.000000 	 448.000000 	 879.000000 	 1.000000 
3.000000 	 379.000000 	 440.000000 	 899.000000 	 1.000000 
4.000000 	 355.000000 	 820.000000 	 1104.000000 	 1.000000 
4.000000 	 363.000000 	 807.000000 	 1148.000000 	 1.000000 
4.000000 	 395.000000 	 760.000000 	 1165.000000 	 1.000000 
4.000000 	 443.000000 	 690.000000 	 1182.000000 	 1.000000 
4.000000 	 502.000000 	 614.000000 	 1198.000000 	 1.000000 
4.000000 	 569.000000 	 542.000000 	 1215.000000 	 1.000000 
4.000000 	 642.000000 	 467.000000 	 1232.000000 	 1.000000 
4.000000 	 717.000000 	 389.000000 	 1249.000000 	 1.000000 
4.000000 	 744.000000 	 357.000000 	 1264.000000 	 1.000000 
