stroke_id	 x	 y	 time	 is_writing
1.000000 	 249.000000 	 840.000000 	 88.000000 	 1.000000 
1.000000 	 252.000000 	 805.000000 	 104.000000 	 1.000000 
1.000000 	 255.000000 	 755.000000 	 120.000000 	 1.000000 
1.000000 	 256.000000 	 699.000000 	 136.000000 	 1.000000 
1.000000 	 260.000000 	 641.000000 	 152.000000 	 1.000000 
1.000000 	 265.000000 	 585.000000 	 168.000000 	 1.000000 
1.000000 	 270.000000 	 534.000000 	 184.000000 	 1.000000 
1.000000 	 277.000000 	 495.000000 	 200.000000 	 1.000000 
1.000000 	 282.000000 	 460.000000 	 216.000000 	 1.000000 
1.000000 	 286.000000 	 434.000000 	 232.000000 	 1.000000 
1.000000 	 290.000000 	 416.000000 	 248.000000 	 1.000000 
1.000000 	 292.000000 	 407.000000 	 272.000000 	 1.000000 
1.000000 	 293.000000 	 402.000000 	 288.000000 	 1.000000 
1.000000 	 295.000000 	 399.000000 	 304.000000 	 1.000000 
1.000000 	 296.000000 	 397.000000 	 320.000000 	 1.000000 
1.000000 	 298.000000 	 397.000000 	 336.000000 	 1.000000 
1.000000 	 304.000000 	 413.000000 	 352.000000 	 1.000000 
1.000000 	 311.000000 	 446.000000 	 368.000000 	 1.000000 
1.000000 	 318.000000 	 484.000000 	 384.000000 	 1.000000 
1.000000 	 328.000000 	 522.000000 	 400.000000 	 1.000000 
1.000000 	 338.000000 	 556.000000 	 416.000000 	 1.000000 
1.000000 	 349.000000 	 584.000000 	 432.000000 	 1.000000 
1.000000 	 358.000000 	 603.000000 	 456.000000 	 1.000000 
1.000000 	 363.000000 	 613.000000 	 472.000000 	 1.000000 
1.000000 	 368.000000 	 619.000000 	 488.000000 	 1.000000 
1.000000 	 370.000000 	 623.000000 	 504.000000 	 1.000000 
1.000000 	 373.000000 	 624.000000 	 520.000000 	 1.000000 
1.000000 	 376.000000 	 620.000000 	 536.000000 	 1.000000 
1.000000 	 382.000000 	 588.000000 	 552.000000 	 1.000000 
1.000000 	 384.000000 	 533.000000 	 568.000000 	 1.000000 
1.000000 	 386.000000 	 485.000000 	 584.000000 	 1.000000 
1.000000 	 389.000000 	 446.000000 	 600.000000 	 1.000000 
1.000000 	 392.000000 	 419.000000 	 616.000000 	 1.000000 
1.000000 	 396.000000 	 404.000000 	 632.000000 	 1.000000 
1.000000 	 399.000000 	 397.000000 	 648.000000 	 1.000000 
1.000000 	 401.000000 	 393.000000 	 664.000000 	 1.000000 
1.000000 	 403.000000 	 391.000000 	 680.000000 	 1.000000 
1.000000 	 407.000000 	 395.000000 	 704.000000 	 1.000000 
1.000000 	 421.000000 	 440.000000 	 720.000000 	 1.000000 
1.000000 	 432.000000 	 496.000000 	 736.000000 	 1.000000 
1.000000 	 437.000000 	 554.000000 	 752.000000 	 1.000000 
1.000000 	 441.000000 	 615.000000 	 768.000000 	 1.000000 
1.000000 	 443.000000 	 664.000000 	 784.000000 	 1.000000 
1.000000 	 447.000000 	 717.000000 	 800.000000 	 1.000000 
1.000000 	 450.000000 	 756.000000 	 816.000000 	 1.000000 
1.000000 	 453.000000 	 788.000000 	 832.000000 	 1.000000 
1.000000 	 456.000000 	 809.000000 	 848.000000 	 1.000000 
1.000000 	 458.000000 	 818.000000 	 872.000000 	 1.000000 
