stroke_id	 x	 y	 time	 is_writing
1.000000 	 556.000000 	 1074.000000 	 0.000000 	 1.000000 
1.000000 	 555.000000 	 1076.000000 	 32.000000 	 1.000000 
1.000000 	 551.000000 	 1081.000000 	 64.000000 	 1.000000 
1.000000 	 534.000000 	 1087.000000 	 96.000000 	 1.000000 
1.000000 	 460.000000 	 1002.000000 	 128.000000 	 1.000000 
1.000000 	 449.000000 	 856.000000 	 160.000000 	 1.000000 
1.000000 	 466.000000 	 821.000000 	 160.000000 	 1.000000 
1.000000 	 516.000000 	 841.000000 	 192.000000 	 1.000000 
1.000000 	 565.000000 	 949.000000 	 256.000000 	 1.000000 
1.000000 	 582.000000 	 1074.000000 	 288.000000 	 1.000000 
1.000000 	 572.000000 	 1109.000000 	 288.000000 	 1.000000 
1.000000 	 554.000000 	 1123.000000 	 320.000000 	 1.000000 
1.000000 	 526.000000 	 1120.000000 	 320.000000 	 1.000000 
1.000000 	 499.000000 	 1096.000000 	 352.000000 	 1.000000 
1.000000 	 459.000000 	 1041.000000 	 384.000000 	 1.000000 
1.000000 	 463.000000 	 1037.000000 	 384.000000 	 1.000000 
1.000000 	 568.000000 	 1109.000000 	 416.000000 	 1.000000 
1.000000 	 735.000000 	 1240.000000 	 448.000000 	 1.000000 
1.000000 	 887.000000 	 1330.000000 	 512.000000 	 1.000000 
