stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.000000 	 881.000000 	 96.000000 	 1.000000 
1.000000 	 445.000000 	 878.000000 	 96.000000 	 1.000000 
1.000000 	 507.000000 	 890.000000 	 128.000000 	 1.000000 
1.000000 	 560.000000 	 915.000000 	 128.000000 	 1.000000 
1.000000 	 591.000000 	 949.000000 	 160.000000 	 1.000000 
1.000000 	 602.000000 	 984.000000 	 160.000000 	 1.000000 
1.000000 	 600.000000 	 1008.000000 	 192.000000 	 1.000000 
1.000000 	 569.000000 	 1038.000000 	 192.000000 	 1.000000 
1.000000 	 522.000000 	 1057.000000 	 224.000000 	 1.000000 
1.000000 	 468.000000 	 1056.000000 	 224.000000 	 1.000000 
1.000000 	 418.000000 	 1039.000000 	 256.000000 	 1.000000 
1.000000 	 369.000000 	 992.000000 	 256.000000 	 1.000000 
1.000000 	 341.000000 	 933.000000 	 288.000000 	 1.000000 
1.000000 	 336.000000 	 854.000000 	 288.000000 	 1.000000 
1.000000 	 348.000000 	 770.000000 	 320.000000 	 1.000000 
1.000000 	 374.000000 	 679.000000 	 320.000000 	 1.000000 
1.000000 	 413.000000 	 599.000000 	 352.000000 	 1.000000 
1.000000 	 456.000000 	 533.000000 	 352.000000 	 1.000000 
1.000000 	 505.000000 	 490.000000 	 384.000000 	 1.000000 
1.000000 	 561.000000 	 465.000000 	 384.000000 	 1.000000 
1.000000 	 609.000000 	 470.000000 	 416.000000 	 1.000000 
