stroke_id	 x	 y	 time	 is_writing
1.000000 	 340.000000 	 1175.000000 	 0.000000 	 1.000000 
1.000000 	 340.000000 	 1134.000000 	 64.000000 	 1.000000 
1.000000 	 343.000000 	 1092.000000 	 64.000000 	 1.000000 
1.000000 	 360.000000 	 1037.000000 	 64.000000 	 1.000000 
1.000000 	 430.000000 	 917.000000 	 128.000000 	 1.000000 
1.000000 	 475.000000 	 850.000000 	 128.000000 	 1.000000 
1.000000 	 523.000000 	 784.000000 	 128.000000 	 1.000000 
1.000000 	 573.000000 	 718.000000 	 128.000000 	 1.000000 
1.000000 	 616.000000 	 658.000000 	 192.000000 	 1.000000 
1.000000 	 649.000000 	 607.000000 	 192.000000 	 1.000000 
1.000000 	 683.000000 	 563.000000 	 192.000000 	 1.000000 
1.000000 	 710.000000 	 529.000000 	 256.000000 	 1.000000 
2.000000 	 334.000000 	 479.000000 	 448.000000 	 1.000000 
2.000000 	 340.000000 	 520.000000 	 512.000000 	 1.000000 
2.000000 	 349.000000 	 565.000000 	 512.000000 	 1.000000 
2.000000 	 375.000000 	 631.000000 	 512.000000 	 1.000000 
2.000000 	 407.000000 	 715.000000 	 512.000000 	 1.000000 
2.000000 	 447.000000 	 807.000000 	 576.000000 	 1.000000 
2.000000 	 525.000000 	 998.000000 	 576.000000 	 1.000000 
2.000000 	 564.000000 	 1080.000000 	 576.000000 	 1.000000 
2.000000 	 588.000000 	 1146.000000 	 640.000000 	 1.000000 
