stroke_id	 x	 y	 time	 is_writing
1.000000 	 688.000000 	 1406.000000 	 0.000000 	 1.000000 
1.000000 	 687.000000 	 1406.000000 	 32.000000 	 1.000000 
1.000000 	 686.000000 	 1406.000000 	 32.000000 	 1.000000 
1.000000 	 684.000000 	 1406.000000 	 64.000000 	 1.000000 
1.000000 	 679.000000 	 1409.000000 	 96.000000 	 1.000000 
1.000000 	 653.000000 	 1421.000000 	 128.000000 	 1.000000 
1.000000 	 594.000000 	 1433.000000 	 160.000000 	 1.000000 
1.000000 	 537.000000 	 1427.000000 	 192.000000 	 1.000000 
1.000000 	 491.000000 	 1412.000000 	 192.000000 	 1.000000 
1.000000 	 455.000000 	 1397.000000 	 224.000000 	 1.000000 
1.000000 	 403.000000 	 1358.000000 	 256.000000 	 1.000000 
1.000000 	 375.000000 	 1327.000000 	 256.000000 	 1.000000 
1.000000 	 350.000000 	 1289.000000 	 288.000000 	 1.000000 
1.000000 	 331.000000 	 1249.000000 	 288.000000 	 1.000000 
1.000000 	 309.000000 	 1169.000000 	 320.000000 	 1.000000 
1.000000 	 307.000000 	 1136.000000 	 352.000000 	 1.000000 
1.000000 	 324.000000 	 1088.000000 	 384.000000 	 1.000000 
1.000000 	 341.000000 	 1070.000000 	 384.000000 	 1.000000 
1.000000 	 384.000000 	 1050.000000 	 416.000000 	 1.000000 
1.000000 	 412.000000 	 1045.000000 	 448.000000 	 1.000000 
1.000000 	 477.000000 	 1043.000000 	 480.000000 	 1.000000 
1.000000 	 513.000000 	 1041.000000 	 480.000000 	 1.000000 
1.000000 	 580.000000 	 1032.000000 	 512.000000 	 1.000000 
1.000000 	 611.000000 	 1025.000000 	 544.000000 	 1.000000 
1.000000 	 640.000000 	 1015.000000 	 576.000000 	 1.000000 
1.000000 	 667.000000 	 1004.000000 	 576.000000 	 1.000000 
1.000000 	 710.000000 	 967.000000 	 608.000000 	 1.000000 
1.000000 	 723.000000 	 947.000000 	 640.000000 	 1.000000 
1.000000 	 735.000000 	 898.000000 	 672.000000 	 1.000000 
1.000000 	 736.000000 	 870.000000 	 672.000000 	 1.000000 
1.000000 	 724.000000 	 810.000000 	 704.000000 	 1.000000 
1.000000 	 711.000000 	 782.000000 	 736.000000 	 1.000000 
1.000000 	 677.000000 	 727.000000 	 768.000000 	 1.000000 
1.000000 	 656.000000 	 703.000000 	 768.000000 	 1.000000 
1.000000 	 612.000000 	 658.000000 	 800.000000 	 1.000000 
1.000000 	 587.000000 	 641.000000 	 832.000000 	 1.000000 
1.000000 	 532.000000 	 619.000000 	 864.000000 	 1.000000 
1.000000 	 504.000000 	 614.000000 	 896.000000 	 1.000000 
1.000000 	 442.000000 	 609.000000 	 928.000000 	 1.000000 
1.000000 	 414.000000 	 606.000000 	 928.000000 	 1.000000 
1.000000 	 354.000000 	 603.000000 	 960.000000 	 1.000000 
1.000000 	 305.000000 	 599.000000 	 992.000000 	 1.000000 
